,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0776636328437623,0,0,0.0865051132325954,0.0354910716350558,0,0,0,0,0,0,0.17401368027203,0,0,0,0,0,0,0.530240461976075,0.131969261789979,0.0332763504998092,0,0,0,0,-0.0796559150662988,0,0,0,0,0,0,0,0,0,0.207132490833863,0,0,0,0,0,0,0,0,0,0,0,0.0166387947912752,0,0.0583958159294604
X601229.CH.EQUITY,0,0.205958673038751,0,0,0,0,0,0,0,0,0,0,-0.110638912315453,0,-0.196521953740909,0.0692671184264178,0,0,0.896594348111623,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846002303779763,0,0,0,0,0,0,-0.0162471719476668,0,0,0,0.0236559404322533,0,0.157258708802928,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0555646112847332,0,0.477286229255428,0,0,0,0.229740368052042,0,0,0,0,0.397592751327788,0,0,0,0,0,0,0,-0.0235698595334809,0,0,-0.0959310801636339,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0418502120297599,0,0,0,0.0292459864813557,0,0.1264435584918,0,0,0,-0.115063916163365
X601328.CH.EQUITY,0.143337631098751,0,0,0,0,0,0,0.00676472304106479,0,0,0,0,0,0,0.864051102018671,0,0,0,0,0,0.043077044696078,0.0316882698286136,0.0108365959342304,0,0,0,0,0,0,0,0.0710937100880426,0,0,0,0.0379972683866524,0.0779882835805565,0,0.0413606606882594,0,0,0,0,0,0,0.0154461569872099,0,0,0,0.0499729761200344,0,0.125041702211396
X601398.CH.EQUITY,-0.182480647353415,0.100432350320557,0,0,0,0.0855020295940517,0,0.0431340301722092,0,0,0,-0.324208577588047,0,0.814686649802739,0,-0.0103018975129891,0,0,0.218683907760028,0,-0.0549358820767041,0,0,0,0,0.119289295120962,0,0,0,0,-0.33228254981918,0,0,0,-0.00873051664237052,0,0,0,0,0,0,0,0,0.0783654610979136,0,0,0.290561053383037,0,0,0,0.0252404234769205
X601577.CH.EQUITY,0.00146614921600749,0,0,0,0.478649072006238,0,0.24618020761705,0,0.036072938158463,0,0,0,0,0.0244705297416159,0,0,0,-1.73472347597681e-18,0,0,0.129428886604386,0,0,0.148544818070261,0.228695439460559,0,0.136107846995003,0,0,0,0,-0.00945811351845105,-0.238950436466092,0,0,0,0,0.174215448430032,0,0,0,0,0,-0.162217684303483,0.0598850876089943,0,0,0,0,0,0
X601818.CH.EQUITY,0.229678403800081,-0.35774444248588,0,0,0,0,0.118051027198271,0,0,0.157385480287814,0,0,0,0,0,0,0,-0.0726765441293972,0,0,0,0.015742795499382,0,-0.209607501147413,0.779569460130462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812562235042193,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,-4.33680868994202e-19,0,0.0320063516056343,-0.0960670475386145,0.208709206837464,0.535800234106536,0,0,0,0,0,0,0,0,0,0,0.0465697096717992,0,0,0,0,0,0.0187292645230125,0,0,0,0,0,0,0,-0.264509921639453,0,0,0,0,0,0.0955249498888386,-0.00545454554733374,0,0,-0.0281658143100493,0,-0.0643511914365243,0,0,0,0.191820156220146,0,0
X601939.CH.EQUITY,-0.0918803656470283,0,0,0,0,0,0.0922730100392868,0,0,0,0,0.871884273450689,0,0,0.0502093186629171,0,0,0,0,0,0,0,0,-0.00937600303117388,0,0,0,0,0,0,0,0,0,0.021614318215806,-0.0113858126053878,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262986343507829,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.124120162597534,0.403470345819214,0,0.577742939671095,0,0,0,0,0,0,0,0,0,0,-0.0841994193465068,0,0,0.098571664310312,0,0,0,0,0,0,0,-0.122048380517703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206091997741833,0
X601997.CH.EQUITY,0,-0.213630839069938,0,0,0,0,0,0.537797731883792,0,-0.614133391173112,0,0,0,0,-0.0396832218779332,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.153725255848559,0,0,0,0.414571324052865,0,0,0,0,0.296657688891715,0,0,0,-0.0513449296677208,0.622723676232613,0,-0.0104092370049321,0,0,-0.528252416114778,0,0,0.136325726196278,-0.135963628109363
X601998.CH.EQUITY,0,0,0.0620383957713692,0,0,0.536496525861886,0.0708060955975194,0,0,0,0.0771933831990319,0,0,0.452487646934609,0,0,0,0,0,0,0,0,-0.112484515048214,0,0,0,-0.292723672687334,0,0,0.205745298493201,0,0,0,0,0,0,0,0,0,0,-0.124677738269407,0,0,0,0,0,0,0,0,0,-0.275240174192939
X601658.CH.Equity,0.238495849555586,0,0,0,0,0,0,0.133897009085559,0,0.0980515367905389,0,0,0,0.26680314990078,0.0246321069112196,0.0171107261366599,0,0,0.382304288930027,0,0,0,0,0,0,0.0275765654566578,0,0,0,0,0,0,0.0368928791499793,0,0,0,0,0,0,0,0,0.0864879937879589,0,0,-0.0394438270639103,0,0,0,-0.021697662342658,-0.0272052719075608,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.323172654209864,0,0,0,0,-0.0290357233579929,-0.0438598974957462,-0.206925738076552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772507411117219,0,0.0749916152579714,0,0,0,0,0.420074072481926,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-1.73472347597681e-18
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.00076706889514559,0,0,0,0,0,0,0,0.893085736107107,0,0,0,0,0,0,-0.0784950587249678,0,-0.0502174278029539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136563797488263,0,0,0,0,0.0107533153944966,0,0,0,0.0608552564215859
X11.HK.EQUITY,-0.124242350778797,-0.0957421094636256,0,0,0,0,0,-0.214391624217464,0,0,0,0,0,0,0,0,0,0,0,0.158343890708674,0,0,0.193441803805018,-0.0620225701031092,0,0,0,0.522681664350121,-0.211730002873014,-0.053787364967694,0,0.335275917121503,0,0,0,0,0,0,0,0,0,0.379433016949185,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0883958302357711,0,0,0,0.0203091493892094,0,0,0,0,0,-0.0390846533475127,0,0.093528790797541,0.13256524688896,0,0,0.0652342077531633,0,0,0,0,0,0,0,0.561094615018419,0,0.000643774827054112,0,0,0,0,0,0,0,0,0,0,0,-0.299247026312861,0,-0.0258245460119612,0,0.0795654355815624,0.056283826298214,0.032062688200361,0,0,-0.015662932232287
X5.HK.EQUITY,0.0224391239808721,0.182216429904021,0,0,0,0,0,0,-0.0680245857379793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42361860400376,0.122826582563246,0,0,0,0,0,0,0.216036535512818,0,0.135682417574958,0,0,0,0,0,0,0,0,0.195392092308164,-0.0141323672722776,0,0,0,0.0607430221443337,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122230446322835,0,0,0,0.0285569342247136,0,0,0,0,0,0,0,0,0,0,0.292769746635601,0.0263207940188877,0,0.104441919274413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112745431103631,0.0848394745703405,0,-8.67361737988404e-19
X2884.TT.EQUITY,0,0.202901896396967,0,-0.0129801925132258,0,0,0,-0.0454382709124462,0,0,0,0,0,0,0,0,-0.100835854984603,-0.110440865030166,-0.0449281836055307,0,0,0,0,0,0,0,-0.0770670392292774,0,0,0,0.67095355740115,0,0,0,0,0,0,0,0,0,0,0,0.139586519063048,0,8.67361737988404e-19,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0601412167302678,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294763068275158,0.15973612695219,0,-0.0182671472325006,0,0,0,0,-0.0221236029411765,0.0254156486529135,0,0,-0.0174202786458957,0,0,0.615171493305929,0,0,0.138540893551862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201947153940597,0,0.0308558934325231
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.124529627013824,0,0,0,0,0.297800178425227,0.00643836884585785,0,0,0,0,0,0,0.177379961018653,0.0677766149145547,0,0,0,0.0461064186676989,-0.0718223378558263,0,0,0,0.430677041687828,0,0,0,0,0,0,0,0.0486774297750153,0.341634247516312,0,0,0,0,0,0,0.08980856251735,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.021176260997643,0,0,0,0,-0.0238818154832365,0,0,0,0,0,0,0,0,-0.112352495919585,0,0,0,0,0.174061673390369,0,0,-0.0548590700251908,0,0,0,0.212936656134605,0.0392138891433234,0.3364988652821,0,0.418484677441383,0,0,0,0,0,-0.061797248277437,0,0,0,0,-0.0137412781781491,0,0.0396914118988554,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372261378817371,0.196421906152914,0.205036931100078,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0426896420648156,0.127869246783362,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504419078753794,0,0,0,0,0,0,0,0,0,-0.0270509243310232,0,0,0,0,0,0,0,0,0.0773083206078758,0,0,0,0,0.125691009418362,0,0.551232498693536,0,0,0.0218988282465438,0,0.116027860910331,0,0,0,-0.00734932408956868,0,0,0.0894446536129335,0
X600837.CH.EQUITY,0,0.0371530915465566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827584615651032,0,0,0,0,0,0,0,0.0541352505969562,0,0.127030291549982,0,0,-0.076143976484839,0,0,0,0,0,0.117535776469792,0,0.224688649354363,0.180847949999479,0,0,0,0.119432779491439,0.0667272024817901,0,0.0115532730016753,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.253429814008723,0,0,0,-0.0219044038528925,0,0,-0.0351634557706305,0,0.223441572314696,0,0,-0.119960818363128,0.189494091971291,0,0,0,0,0,0,0.0380582880903644,0,0,0.054108444197336,0.0990905679345931,0.48618371053899,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155931244666854,0,0,0,0,0,0,0,0,0,0,0,0.0807007512061344,0,0,0,0,0,0,0.0107104364281907,0,0,0,-0.113301827829663,0,0,0,0,0,0,0.132901022291107,0.594655503305908,0,0,0,0.00863053744249659,0,0.20114976523711,0,0,0,0,0,0,0,8.67361737988404e-19,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.392362512626765,0,0,0,0,0,0,0,0,0.00521254142775092,0.0751437207709044,0,0.0772084540335033,0,0,0,0,0,-0.322239933580289,0.0283670772852423,0,0,0,0,0.0579453020057571,0,0,0,0,0,0,0,0,0,0,0,0.401323779587686,0,0.491152903956606,0,0.00206246833624673,0.293241564162347,0,-0.269889050843697
X601318.CH.EQUITY,0,0,0,0,0,0.0750909365698083,0,0,0.0244027339986027,0.0528140338789006,0,0,0,0,0,0,0,0,0,0,0,0,0.0082901150884944,0.0104547699335599,0,0.158611294363988,0,0,0,0,0,0.124447932433232,0,0,0,0,0,0.130527962182384,0,0,0,0.0274329692700734,0,0.454320602207108,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0102598521116455,0,0,0,-0.108476998990759,0,0,0,0,0,0,0,0,0.0758344057123613,0.00364280209420893,0,0,0,0,0,0,0.177961015761085,0,0,0,-0.036019011626644,0,0,0,0,0,0.116116902078427,0,0,0.179788098544957,0,0,0,0,0,0,0.174627969319348,0,0,0,0,-0.0606549030257396,0.340822146172373,-0.180260886438622
X601336.CH.EQUITY,0.189404546690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22417917418023,0,-0.0932277034010943,0,0.0580086187875966,0,0.158348704915635,-0.242100313255403,0,0,0,0,0,0,0,0,0.677500070895838,0,0,0,0,0.124715816651771,0,0,-0.0440086523048898,0,0,-0.0297918774054649,0,0
X601601.CH.EQUITY,0,0.390335377950225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498640556322393,0,0,0,0,0,0,0,0,0,0,0.263248443853358,0,0,0,0,0.279470798629044,0.188406001478893,0,0,0,0,0,0.0157891791692496,0,0.00999607650587613,0.113431273240965,0,-0.240622659884586,0,0,0.0109053288271969,0
X601628.CH.EQUITY,0,0,0.0377964511645734,0,0,0,0,0,-0.0880412422664443,0,0,0,0,0,0,0,0.10898178901902,0,0,0,0,0,-0.0529190981817688,0,0,0,0,0,-0.000683039554346423,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.158464786221523,0.39842678267099,0.271056909726293,0,0,0,0,0,0,-0.0253793844500306,0,-0.0324708412347509,-0.0017377044591725
X1299.HK.EQUITY,0,0,0.33040101160928,0,0,0.0189572027144698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375844074950113,0,0,0.0703372322064718,0,0,0.0867314718124667,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0309941027330636,0,0,0.15713132195884,0,0,0,0,0,0.0787614970801276,0,0,0,0,0,0,0,0,0,0,0,0,0.0125368592957692,0.0954291760967244,0.119780344256753,0.0116606209369192,0,0,1.38777878078145e-17,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0568095210487421,0,0.464771182113644,0,0.0572487135418653,0,0.0577149719158031
X2882.TT.EQUITY,-0.0694885253163344,0,0,0,0,-0.026363506245865,0,0,0.0385249244548118,0,0,0,0,0,0,0,0.0282333787805181,0.112395296039176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404360470594027,0,0,0,0.023792446211937,0.306957706087574,0,0.663957825000134,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.029684910885527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153533171544732,0,0,0,0,0,0,0.124443582390638,0,0,0,0,0,0,0,0.41087613759265,0,0,0.0723777121826629,0.160041208959879
X2888.TT.EQUITY,0,-0.240372262285229,0,0,0,0.418827991347096,-0.228752672484068,0.157779416258835,0.00776256669465256,0,0,0,0,0,-0.0471433349328742,0,0,0.151416042743273,-0.115948654769155,0,0,0,0,-0.190481312980934,0,0,0,0,0.286316690740472,0,0,0,0,0,0,0,0,0,0.0779801779419619,0,0,0,0,0.149234165386718,0,0.121296371425903,0,0,0,0,0
X267.HK.EQUITY,0,-0.023328714986144,0,0,0,0,0,0,0,1.01070428993124,0,0,0,0,0,0,0,0,0,0,0.0980190666147502,0,0,0,0,0,0,0,0,-0.0468973881380617,0,0,0,0,0,0,0,0,0,0,0.0801982220978267,0,0,0,0.0446462844540288,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.0670527076646844,0,0,0,0,0.127159577270022,0,0,0,0,0,0,0,0,0,0,-0.21642174774291,0,0,0,0,0,0,0,0,-0.038142231054193,0,-0.00307298140885991,0,0,-0.13184346100201,0,0,0,0,-0.167939637869998,0,0,0,-0.105258339053515,0,0,0,0,0.421618904394416,0,0,2.16840434497101e-19,0.0999028505877982,0
