,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.116973800447733,0,0,0,0,0,0,0.00960707843356574,0,0,0,0,0,0,0.0687779894417745,0.0899512839247221,0,0.44619673691287,0,0,0,0,0.0200822537126059,0,0,0,0,0,0,0,0.0636236355220063,0,0.130608162879589,0,0,0.050761426197663
X2884.TT.EQUITY,0,0.096643605351528,0,0,0,0,0,-0.0926030170687575,0,0,0,0,0,0,0.0461172960877492,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879273726250076,0,0,0.551363948186681,0,0.0987173948243451,0.181116837660992,0,-0.0616658541993017,-0.0661256214517991,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197846368510541
X2886.TT.EQUITY,0,0,-0.00666904555022338,0,0,0,0,0,0,0,0,0,-0.077616681085656,0,0,0,0,-0.0942029509369792,0,0,0,0,0,0,0,0,0,-0.0684273917978329,0,0.216048520884975,0,0.13105594664893,0.545083152664578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823017558302589,0,0
X2891.TT.EQUITY,0,0,-0.00784440997799422,0,0,0,0,0,-0.124432271212738,0,0,0,0,0,0,-0.0741877711093537,0,0,0,0.17668838710372,0,0.0924627148988174,0,-0.0490053479564227,0,0,0,0,0,0,0.111182430419549,0,0.419332245468546,0,0,0,0,0,0,0,0,0,0,0,0.15175552654568,0,0.0452597581753116,0.10547399400189,0.0807203666841796,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114989974416322,0,0,-0.0255642638848634,0,0,0,0,0,0,0,0.0936491629747762,0,0,0,0,0,0,0,0,-0.0145873678132459,0,0,0.252502935153471,0.152987529387549,0,0.191352163830311,0,0.325564057099656,0,0,0,0,0.168828111400639,0,0.046829910119132,0,0,0,0,0,0,0,-0.0301541764280886,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492587093865361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783388234475992,0,0.411144883564131,0.0349400489130648,0,0,0,0,0,0,-0.0317275987959054,0,0,0,0,0,0,0,0,0.200751741419158,0,0.221840587136097,0,0,0
X600030.CH.EQUITY,0,0,0.0340888754705142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011082590078608,0,0,0,0,0,0,0,0,0,0.0837618314434986,0,0,0,0,0,0,0,0.38587878087402,0,0.15556698008147,0,0,0,0,0,0.269039105019453,0,0,0,0.117796360126442,0,0,-0.0907452625682615
X600837.CH.EQUITY,0,0,0,0,0.135526631609703,0,0,0,0,0,0,0,0,0,0,0,0,-0.0825171603248559,0,0,0,0.0121066490784082,0,0,0,0.0402898847423583,0,0,-0.0707079804147782,0,0,0,0,0,0,0,0.177092407038082,0.552832089607393,0,0.0701115210884619,0.163034251021972,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205034745701753,0,0,0,0,0,0,0,0,0,0,0,0,0.0703868309232605,0,0,0.000108357728548258,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0232801639232638,0,0,0,0.187638844768836,0,0.517486849256321,0,0,0,0,0,-0.0100281684406555,0.0556125378364593,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0834147152514247,0,0,0,0,0,-0.00514861998660348,0,0,0,0,0.0184344773675807,0,0,0,0,0,0,-0.0618237687144844,0,0,0,0,0,0,0,0,0,0,0,-0.072485483626951,0,0,1.38777878078145e-17,0,0.948038090309465,0,0,0,0.139398107131239,0,0,0,0,0,0.0667712016250455,0,0,0,0.0121632135978371
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0117205411777655,0,0,0,0,0,0,0,0,0,0.094969643530784,0,0,0.0135436811433014,0,0,0,0.0825654589395436,-1.73472347597681e-18,0,0,0,0.0421556400507068,0.0437658701208429,0,0,0,0,0,0,0,0,0,0,-0.0688736186131885,0,0.484629319498077,0,0.268339258472531,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0300062063584642,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.00726823256660631,0,0,0.0302806160627368,0.228165784350942,0,0,0,0,0,0,0,0.0301800422476062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971142269063249,0,0,0,0,0.109881630211438,0.37045672567186,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.39512358022367,0,0,0,0,0,0,0,-0.0209425424395716,0,0,0.0858676375151654,0,-0.0306280004594583,0,0,0,0,0,0,0,0,0,0,0.0613855472305433,0.0248568486425512,0,0.105453219749573,0,0,0,0,0,0.237510282596537,0,0,0,0,0.13319569518854,0,0,0,0,0,0,0,0,0,-0.0879161828446208,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.258686355694701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321947557524013,0,0,0.0999691522930088,0,0,0,0,0,0,0,0,-0.110797519517476,-0.0819307681632571,0,0,0,0,0,0.797911826676311,0,0,0,0.167865872923689
X2882.TT.EQUITY,0,0,0,0,-0.0842400012524255,0,0,0,0,0,0,0,0.148600697372926,0,0.076503457171014,0,0,0.0438831232251213,0,0,0,-0.0280876676955708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369382744834295,0,-0.012557406204846,-0.107677405699603,0,0,0,0.693954546636276,0,0,0.105030844812079,0,0
X2883.TT.EQUITY,0,0,0.107445094811137,0,0,0,0,0,0,0,0,0,0,0,0,0.089120907131673,0,0,0,0,0,0,0,0,0,0,0,0.10752161356615,0,0,0,0.302032144992388,0,0,0,0,0,0,0.0334564981733624,0,0,0,0,0,0,0.212542945120236,0,0,0.136149590520868,0,0
X2888.TT.EQUITY,0,0.0533047328791735,0,0,0.00936575060306238,0,0,0.163882945361294,0,0,0,0,0,0,0,0,0,0.0854505456082611,0,-0.0696006460714728,0,0.0884620535845064,0,0,0,0,0,0.13898155351119,0,0,0,0,0,0.1811502338597,0.109984291476739,0,0,0,0,0,0,0,0,0,0,0,0,0.410074810523773,0,0,0
X267.HK.EQUITY,0,0,0,0,0.177610996025032,0,0,0,0,0.401975456072431,0,0.207050434699399,-0.147158716041689,0,0,0,-1.38777878078145e-17,-0.117638760696203,0,0,0,0,0,0,0.224291853966732,0,0.131653487174575,0.281675183247509,0,0,3.46944695195361e-18,-0.0421898165131863,0,0,0,0,0,-0.144158488964075,-0.241298609357558,0,0,0,0,0,0,0,0,0,-0.00810344526801634,0,0
macro_return_add,-0.134970818977001,0.197878186979816,0,0,0,0,0,0,-0.0219895961625614,0,0,0,0,0.0993563115235267,-0.252058751207062,0,0,0,0,0,0,0,0,0,0,0.00322163951455694,0.0769529152066967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.168116048046397,0,0,0.113167154837975,0,0,-0.120669375549611,0,0
