,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.158522950408059,0,0,0,0,0,0,0,0.181088120335243,0,0,0,0,0.0200538103767326,0,0,0,0.33665130078911,0,0,0,0.190801652696059,0,0,0,0,0.107163846224788,0,0,0,0.0355865030470325,0,0,0,0,0,0,0.0433184975468966,0,0,0,0,0.011884434753029,0.0106977015655946,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.37632492635307,-0.0245295059437342,0,0,0,0,0,0.0500775079209775,0,0,0.039223581427635,0,0,0,0,0,0,0.0551329024396781,0,0.349692641004686,0,0,0,0,0,0,0,0,0.0640382178941537,0,-0.00895623937974151,0,0,0,0,0,0.0133840042305047,0,4.33680868994202e-19,0,0.0564736950829378,0,0,0,0,0.128175955802407,0
X601838.CH.EQUITY,0,0.0262695784903309,0,0,0,0.15931915374031,0.253356651900382,0,0,0.181573526100265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107475028431111,0.0517416526713439,0,0,0,0,0,0.195942399537846,0,0,0.056501554806059,0,0,0,0,0,0,-0.104804408627893,0.0544435492069619,0,0,0,-0.123518171023578,0.0579371936311433
X601939.CH.EQUITY,0,0.0182445457717349,0,0,0,0,0,0,0,0.192020371284798,0.267743536856658,0,0,0,0.16745227226958,0,0,0,0,0.0215586184467521,0,0,0.0546866424112185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445654795577591,0,0,0.11308281016884,0,0.0295885783466333,0,0,0,0,0,0,0.184819116340555,0,0.121405262331822,0,0,0,0.193540878310387,0,0,0,0,0,0,0,0,0,0,0,0,0.100678607230463,0,0,0.142588725061653,0,0,0,0,0,0,0,0,0.056698133358095,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.21540752224901,0.381737569922848,0,0,0,0.198450675065684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119508298256625,0,0,0,0,0,0,0.0878577319088034,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00847294484198574,0,0,0.0540607921483991,0,0,0.00835066338012476,0.0892012573323951,0,0.0762679250189976,0,0,0,0,0,0.255057957148466,0,0.0781788949782046,0.0996516152584077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150992927919729,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.157382876505843,0,0,0.0327200441053906,0.0258694905122132,0.190921131368463,0,0.107299502831206,0,0,0,0.083728739157788,0,0,0,0,0.0379780767443608,0,0,0,0,0,0,0,0,0.233650360475284,0,0,-0.19973741597216,0,0,0,0,0,0,0,0,0,0,0,0.22432468773105,0,0,0,0,0,0,0,0,0.06952711264902
X601916.CH.Equity,0,0.0446153564067558,0,0,0,0,0.0104931712733367,0,0,0,0,0,-0.0999809902243119,0,0,0,0.614640912315238,0,0,0,0,0,0,0,0,0,0,0,0,0.0826169081989228,0,0,0,0,0,0,0,0,0,0,0.409199620063649,0,0,0,-0.026639614201295,0,0,0,0,-0.15030892171643,0
X601077.CH.Equity,0,-0.0828871002784909,0.113822320895164,0,0,0,0,0,0,0,0,0.00239311066023149,0,0.095397147724402,0,0,0.177387055676237,0,0,0,0.307311262665515,0.180810121190902,0,0,0,0,0,0,0,0,0,0,0,0.0203761954718349,0,0.109609943009217,0,-0.0334140086978233,0,0,0,2.77555756156289e-17,-1.38777878078145e-17,0.0718761982352733,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.150545964879955,-0.0211871765446119,0,0,0,0,0.732863238765648,0,0,0,0,0,0,0,-0.363996242361675,0,0,0,0,0,0,-0.437279112319184,-0.0529087427347931,0,0,0.453907396124258,0.360225813801587,0.264719086221515,0,0,0,0,0.12690768456201,0,0,0,0,0,0.221925940730698,0,0,0,0,0,0,0,0,0.0563602669212992,0,0.0496211585972458
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0619181409579174,0,0,0,0,0,0,0,0,0.457592968708992,0,0,0,0.118371696931254,0,0,0.0445690102489347,0,0.232032097629319,0,0,0,0,0,-0.0533721586834639,0,-0.249340326849758,0,0,0,0,0,0,0,0,0.0187186440396577,0,0,0,0,0,0.0433848187722209
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.144345230138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550475666393704,0.0865630166548211,0,6.93889390390723e-18,-0.206768796817898,0,0,0,-0.00234669464467682,0.211359412539368,0,0,0,0,0,0,0,0,0,0,0,0,0.218543534254574,0.191197640039588,0.227159873053699,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133217977957819,0,0,0,0,0,0,0,0,0.0679683002460537,0,0,0,-0.0175845382649004,0,0,0,0,0.0736517000152377,0,0,0.0156464337509512,0,0,0.332917802893304,0.152332955529987,0,0,0,0.0827563810330109,0,0,0,0,0,0,0,0,0.164032873349741,0,0.176380725630996,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132184278085757,0,0.234106247276611,0.0566060707697241,0,0,0.27195167645695,0,0,0,0,0,0,0,0,0,0,0,0.0860285897057428,0,0,0,0
X2886.TT.EQUITY,0,0.0985661474192391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376617414150454,0,0,0,0,0,0.0410507622471636,0,0,0,0.0305149782651404,0,0,0.113437423109462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863231282532511
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.181961221915809,0,0,0,0,0,0,0,0,0,0,0.09840310257118,0,0,0.0230673197676559,-0.038299161700052,0,0,0.00338195129300987,0.0360893198663987,0,0.0771939668134245,0,0,0.25039111379048,0,0.0468084975399766,0,0,0,0,0,0,0,0,0,0,0,0,0.443975116823295,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351015275154922,0.224418730250555,0.0963223685340332,0.138624258547038,0,0.521191427651484,0,0,0,0,0,0,0,0,0,0,0.0883887056294055,0,0,0,-0.0602253364378262,0.0710409612956516,0
X5880.TT.EQUITY,-0.0840267877998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140345214359155,0,0,0,0,0,0,0,0,0.203220806961018,0,0,0,0.229001763590215,0.128284402565032,0,0,0.0881109026652387,0,0.106677161914451,0,0,-0.0111466059788007,0,0,0,0,0,0,0,0,0,0.289019720665805,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0492206829821171,0,0,0,0,0,0,0,0,0,0,0,0,0.127515361315284,0,0,0,0,0,0,-0.0231305469466633,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.185721390492806,0,0.291517905221978,0,0,0,-1.73472347597681e-18,0.276165239766653,0,0,0,0,1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.183628952824607,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.064636516165433,0,0,-0.0860785553068262,0,0,0,0,0,0,0,0,0.34950781621639,0,0,0,0.292548551319551,0,0,0.012947701848824,0.10356274729261,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.111229890396898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073532375930794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477764466144924,0,0.384796576898258,0.0186464552352366,0,0,0,0,-0.0268006524999311,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0201581214448783,0,0,0,0,0,0,0,0,0,0,0.0992591718617822,0,0,0,0,0,0,-0.101438794694564,-0.0463160189682237,0,-0.121980561282165,0,0,0,0,0,-0.0179436137263996,0.0486751839532686,0,0.672224092921874,0,0,0,0.424046203475201,0,0,0,0,0,0,-0.0419717722093238,0.0614460609007952,0,0
X2885.TT.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142932615471813,0.126185158879904,0,0,0,0,0,0,-0.180649511317033,0,0,0,0.0386130396800323,0,0.0593043638442708,0.373666348161195,0,0,0,0,0,0,0,0,0,0,0.0562715064082591,0.0401154817230883,0,0.301648464812077,0.102124813579232,-4.33680868994202e-19,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283889006380249,0.0363326726042038,0,0.079306259594442,0.26306590096854,0.0508410684851403,0,0,0,6.93889390390723e-18,0,0.0375748420564471,0.220406333792616,0,0,0,0,0.0175260986753325,0,0,0,0,0,0,0,0,0.116172888863324,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0.0874049333341989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018442155276141,0,0,0,0,0,0,-0.012077195997911,0,0,0,0,0,0.119298804135764,0,0,0,0.0835713012037404,0.165220012875411,0,0.479011781192742,0.133194617068861,0,0,0,0,0,0,0.049230055305422
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0355378883581578,0,0,0,0.212732305354473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144071882640518,0,0.0752748983657029,0,0,0,0,0,0,0,0,0.194387877256425,0.0775455843770372,0,0,0.0834448487767908,0,0.0892704215208391,0,0,0,0,0.0184851372573217,0,0
X2881.TT.EQUITY,0,0.0938080810247876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024299392923352,0,0,0,0,0.0983745166586892,0,-0.0560796885301918,0.11887914432889,0,0,0,0,0,0.266322433880093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413691797959886,0,0,-0.126405007059677,0.172209685892008
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422428583751672,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.160771509956419,0,0,0,0,0,0,0,0.0928388646326885,0,0,0,0,0.00849348090339223,0,0,0,0.0184121813565021,0.0012027243929162,0,0,0,0,0,0,0.397202852251925,0,0.00185940653719413,0.199133743771499,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652097446142457,0,0,0,0.309676670302519,0,0,0,0,0,0.0955169379509742,0,0,0,0,0.188069780832091,0,0,0,0,0,0,0.253905956410615,0,0,0.0461724095207319,0.0604542795301937,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0370254215204647,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761362088889417,0,0,0,-0.0214087268271915,0,0,0.282264975109167,0.10844336769631,0.0913133130038312,0,0,0,0,0.19020519761794,0,0,0,0,0,0,0,0,0,0,0,0.248843873279097,0.0934112168397942,0,-0.0715265022204556,0
X267.HK.EQUITY,0,0,0,0,0.0351325017266216,0,0,0,0.0809052615652208,0.224410222063009,0,0,0,0,0,0,0.163469293930432,0,0,0,0,0,0,0,0.211757333480023,0,0.133729513740653,0.0148034780285059,0,0,0,-0.0382528448048659,0,0,0,0,0,-0.392335048893286,0,0,0,0,0,0,0.116669856092047,0,0,0,0,0,0
macro_return_add,0,0.278459170242851,0,0,0.0895488990820236,0,0,0,0,0,0,0,-0.334320853340762,0,0,0,0,0,0,0,0,0,0,0,0,0.0204443137178466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293569159019289,0,0,0,0.115723858274457,0,0,0,0.15514913289605,0
