,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281569404349931,0.0496679635481792,0,0,0,0,0,0,0,0,0,0,0,0,0.0581382341315048,0,0.166855453965067,0.286538471636684,0,0,0,0.0737700626809149,0,0.118831833440001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330725948054656,0
X601229.CH.EQUITY,0,0,0.311304413291556,0,0,0,0,0,0,0,0.0243743391018345,0,0,0,0.0177912770689259,0,0,0,0,0,0,0.0849392969192153,0,0.238978246215241,0,0.075059467047046,0,0,0,0,0,0,0,0,0,0,0.151036295703619,0,0,0.108671309701106,0,0,0,0,0,0,0,0,0,0.0376553175539465,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188287972393614,0.0770457310629344,0.182428279937175,0,0.114703334879694,0.141322172141681,0,0,0,0,0,0,0.0700914011203235,0,0,0,0.024214320982937,0,0,0,0,0,0,0,-0.173147237542525,0,0,0,0,0,-0.259561376497641,0,0,0,0.0368833302587645,0,-0.238345301273164
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.140581565472013,0,0,0,0,0.14312371425915,0,0.194496322827622,0,0,0,0,0.28411277825762,0,0,-0.14174570547607,0,0,-0.0907660678028523,0.0352867182818351,0,0,0,0,0,0,0,0.0190285318916838,0.0882994012883384,0,0,0,0,0,0,0,0,0,0,-0.0578134483713421,0,-0.0066163143457337,0.212046065608689,-0.0774924281684515
X601398.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0.278454585487679,0,-0.103171506077198,0,0,0,0.181179333827406,0,0,-0.0847571559104217,0,0.0503194029789745,0.64907929982602,0,0,0,0,0,0,0.0289103024699205,0,0.0483012366766066,0,0,0,0,0,-0.0567895593386273,0,0,0,0,0,0,0,0,-0.177798191559979,0,0,0,0,0,0,0,0.0395224188157759
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0375821056091218,0,0,0,0,0,0,0,0,0,0,0,0,0.0343560256619135,0,0,0,0.194738594399357,0.485667386433879,0,0,0,0,0,0,0,0,0.21051423166212,1.38777878078145e-17,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0537831459270875,0,0.141191215006637,0,0
X601818.CH.EQUITY,0,0,0,0.194912652434123,0,0,0,0,0,0,0.0106910713280771,0,0.276315796125376,0,0,0.0226484648116193,0,0,0,0,0,0.277220670011576,0.082371761538392,0,0,0,0,0.0596666754468831,0,0,0,0,0.147476944584699,0,0,0,0,0,0,0,0.0280893581870704,0,0,0,0,0,0,0,0,0,0.0368710972981504
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.323454875184963,0.00934589918725746,0,0,0,0,0.00324659961755028,0,0,0,0,-3.46944695195361e-18,0.624116151634737,0,0,0,0,0,0,0,0.0258468830817868,0,0.143830548131502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868932720816125,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0303357241862783,0,0,0,0.0669390219001405,0.092276474072362,0.0781161934920163,-0.0709251186924372,0,0,0.335813348389477,0,0,0.152783797113124,0.0975035455564687,0,0,-0.0135142503924362,-0.0185101711542071,0,0,0,0,0,0,0,0.0247067888074531,0,0.0914662628039116,0,0,0,-0.0349647360730004,0,0,0,-0.167176625086095,0,0,0,0,0,-0.0238439448694138
X601997.CH.EQUITY,0.0111226347842756,0,0,0.0633163393373626,0,0,0,0,0,0,0.140629878994839,0.142539867510778,0,0,0,0.0873850985647035,0,0,0,0,0,0,0,0,0,0.0141894491615568,0,0,0,-0.0273586798211888,0,0,0,0,0,0.144731067892423,0,0.277808501935801,0,0,0.0178678047702996,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.067941142065214,0.169264527699691,0,0,0,0,4.33680868994202e-19,0,0.0297901367892437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,8.67361737988404e-19,0,0,0,0.281795347875525,0,0,0,-0.0550902541056985,0,0,0,0,0
X601658.CH.Equity,0,0.019159960226005,0,0,0,0.907257309998923,0,0.0938596662181772,0,0,0,0,0,0,0,0.0486654401194681,0,0,0,0,0,0,0,0,-0.0499919741160147,0,0,0,0,0,0.186227851162679,0,0,0,0,0,0,0,0.111137392402379,0,0,0,0,0.0431112233957544,-0.273027312772982,0,0,0,0,0,0.0408956745840366
X601916.CH.Equity,0,0,0,0,0.40773492155787,0,0,0,0,0,0,0,0,-0.094922368297556,-0.0788570548942985,0,0,0,0,0,0,0.130522411453675,0,0,0,0,0,0.318880119791431,0,0.0056931854147378,0,0,0,0.204681565554435,0,0,0,0.0590387228903856,0,0.0627019103777084,0,0,0.191207089947638,0,0,0,0,0,0,0,0.0298215694681822
X601077.CH.Equity,0,0,0.0690454420515425,0.030807005213996,0,0,0,0,0,0,0.17901664569064,0.0838389374728146,0,0,0,0.0417036130110563,0,0,0,0,0.321996000132023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108200805032966,0,0,0,0.105251059775594,0,0,0,0,0,0,0,0,0.0194093050049552,0
X11.HK.EQUITY,0,0,0.021614507553717,0,0,0,0,0,0,0,0,0.139633486033631,0,0,0.0173312245560432,0.0995170929368916,0.227987137883288,0.0827640683125039,0,0,0,0,0,0,0,0,0.388437858244631,0.145939557001095,0,0,-0.0165040594671305,0.158962991729652,0,0,0,0,0,0,0,0,0,0,0,0.00548060130683408,0,0,0,0,0,0,0.0586113799621429
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0875705816453789,0,0,0,0.533922946088765,0,0,0,0,0,0,0,0,-0.177460828879874,0.00823288927981312,0,0.620525356364713,0,0,-0.167880888175527,0,0.500716247181596,0,0,-0.170470384096663,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362513760534504,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.378899428562699,0,0.123827608077696,0,0,0,0,0,0,0,0.00698812518170911,0,-0.0831755079318541,0,0,0.0928516274052764,0,0,0,0.237931129690271,0,0,0,0,0.0132235605404864,0,0,0,0.0222444287508535,0,0,0.33242411301728,0,0,0,0,0,-0.109369971424955,0,0.154210124852343,-0.00476102331831853,0,0,0.470706325470215,0.321486873267189
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228164736868169,0,0,0,0,0,0,0,0,0.0259934507728834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292802942766976,0.101662537353906,0,0,0.525069244989812,0,0,0,0,0,0,0,-0.322434840348726,0,-0.0672236513076805,0.168641988302041,0,0.0513521061930283,0.0042696390105775,0,0,0
X2884.TT.EQUITY,0,0.273205186483887,0,0,0,0,0,0,0,0,0,0,0,-0.00514660045565954,0,0,0,0,0,0,0,0.0287029463594996,-0.00705564291813946,0.0464057556205321,0,-0.0379074269088111,0,-0.0899308259994481,0.303002976434448,0,0.0526957175804548,0,0.122721596176242,0,0,0,0,0,0.454421954704515,0,-0.19439599671309,0,0,0,0,-0.0342304937291954,0.0299646800069801,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.0862782357036353,0,-0.174241916680433,0,0,0,0,0,0,0,0,0,0,0,0.154468668917489,0,0,0,0,0,-0.257261284689244,0,0,0.281463244775409,0,0.246516244306855,0.597295675918989,0,0.142408921119489,0,0.0979305045623312,0,0,0,0,0,0,0,-0.101385717232141,0,-0.215836135851425,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0780781170297025,0,0,0,0,0,0,0,0,0,0,0.0434656444223766,0,0,0,0,0,0.178149898921828,0,-8.67361737988404e-19,0.0377805750416307,0,0.198768487659786,0,0,0,0.183235232205678,0,0,0,0.0726110544934742,0,0,0,0,-0.0967340716939396,0,0.173127713646238,0.240817094627524,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0338637304189543,0,0.0946970738126151,0,-0.223647197284875,0,0,0,-0.431352999249082,0,0,0,0.283445996667912,0,0,0,0,0,0,0,0,0,0,0,0.134547411053265,0.165604714335284,0,0.0992655150353415,0,0,0,0,0,0,0,0,0,0,0,0,-0.369919670682375,0,0,0,0.178423685060432,0.0258896145018731,-0.180158918117104
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.294853139429332,0,0,0,0,0,0,0,0,0,0,0,0.0509986296979539,0,0,0.0714726174316201,0.0119770321865571,0.361784729822356,0.0463068569368421,0.227019263401574,0,0.0374447177225332,0,0,0,0,0,0.0873275692975708,0,0,0.554693058617989,0,0,0,0,0,0,0,0.0167726876235645,-0.049180629378103
X600030.CH.EQUITY,0,0,0,0.228007092559965,0,0,0,-0.238142380147344,0,0,0,0,0,0,0,0,0,-0.0865269930360803,0,0.00985281071163696,0,0.0384241082784206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485654262218516,0.0123465001680424,0.415395989920553,0,0,0,0.314587315458957,0,0,0,0,0,0,0,-0.0618683826378387,-0.182550534484862
X600837.CH.EQUITY,0,0,0,0,0.16352002849541,0,0.0201018107947436,0,0.0118665574203042,0,0,0,0,0,0,0,0,0,0,0,0.015859982481148,0,0,0,0,0,0.0169094521092863,0,0,-0.00944090039268931,0,0,0,-0.0131416447413177,0,0,0.851286475765056,0,0.0829262273645336,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441380378802679,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.137238188623962,0.0490084258541357,0,0,0,0,0.133437756438195,0,0,0,0,0,0,-0.0285419411351871,0,0,0,0,0,-0.00876368541047394,0,0.230887894593739,0.162630932175617,0,0.420531537463252,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0459118656101469,0.153985887971995,0,0,0,-0.146686296355788,0,0.220245726445708,0,0,0,0,0,0,0,0,0,-0.133658254668222,0,0,-0.0194007274213928,0,0.0809561958653571,-0.0686640058725116,0,0,0,0,0.69806961860676,0,0,0,0,0,0,0,0,0,0,-0.19719772296573,0,0,0
X2885.TT.EQUITY,0,0.16501346618502,0,-0.0926310085327827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293131442491174,0,0,0,0,0.0185237658723293,0,0,0,0,0,0,0,0,0.339935836098196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626880414029339,0.490823920746746,0.0293098232327165,0,0,0
X601318.CH.EQUITY,0.191017512181511,0.133000409979607,0,0,0.120673081831011,0,0,0,0,0,0,0.110658415907387,0,0,0,0,0,0,0,0,0,0.0545529813701068,0,0,0,0,0,0,0,0,0,0.105471235279094,0,-0.0242687233411188,0,0,0,0,0,0,0,0,0,0.154631090284536,0.287717689672007,0,0.0531060392104544,-0.131137218063218,0,0,0.0611557460374907
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.243299717469647,0,0,0,0,0,0,0.0193779158051926,0,0,0,-0.0934084945587805,0.451492006070719,0,0,0,0.119420567955977,0,-0.157515046092773,0,0,0,0,0,0,0,0,0,0.106620780718793,0,0,0,0,0,0.0844713070914329,0,0.130860909761631,0,-0.0412828399035774,0,0,0.0702176548575574,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00941923803567482,0,0,0.115981938370275,0.0969760295250413,0,0.0339681177359564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219939389300908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189980339958558,0.123889685377295,0,0,0.124740690130249,0.057505166459382,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.16532494496781,0,0,0.0641690834606302,0,0,0,0,0,0,0,-0.16477063381719,0,0,0,-0.028983190882276,0,0.25545479383266,0,0,0,0,0,0,0,0,0,0,0,-0.11231350532991,-0.0217333038786111,0,0.0251455007711907,0,0,0,0.425829770292028,0,0,0.116755199883685,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142934944427548,0,0,0,0,-0.0137784535494711,-0.0601767155316706,0,0,-0.199601500412543,0,-0.143755100436254,-3.46944695195361e-18,0,0,0,0,-0.210373129913451,0,0,0,0.237985502331626,0,0,0,0.353008194992616,1.73472347597681e-18,0,0,0.0850015766947231,0,0,0.098690380417123,0,0,0,0,0,0,0,0.266432329190682,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658146081277435,0,0,0,0,0.0380351167463959,-0.205070136553957,-0.00956133208769113,0,0,0,0,0,0,0,0,0.106459470189158,0,0,0,0,0,0,0,0,0,0,0,-0.108288242998792,0.316466943083716,-0.158140639362893,0,0,0,0,0.439937411900867,0,0.714295696032566,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263607487258744,0,0,-0.0193764939160745,0,0,0,0,0,0,0,0,0,0,-0.00630492878619439,0,0,0,0,0,0.0443630300772282,0,0,-0.125177050551439,0,0,0,0,0.11924178757532,-0.0744887735412261,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0352704300349933,0,0.793174352685816,-0.0397738263748086,0
X2888.TT.EQUITY,0,-0.0100811016263561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216504456860383,0,0,0,0,0,-0.211299252562771,0,0.12771490603702,0,0.025809289381229,0,0,0.181352989981476,0,0,0.164607482777279,0,0.000591141935180986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257145526972778,0,0.115620002099619,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791543902298646,0,0.0656439643209215,0.219540714365772,0,0.224757976297302,0,0,0.119918956624857,0,0,0,0,0,0,0,0.504854991879757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.18614874829509,0,0,0,0,0,0,0,0,0,0,-0.40171172238956,0,0.185702494723849,0,0.128046243154541,0,0,0,0,0.132613359122979,0,0,0,0,0.476427932927966,0.143008721699765,0,0,0,0,0,0,0,-0.405778695926669,0,0,0,0.000638067801830242,0,0,0,0,0,0.0758910859176027,0,-0.329432761387261,0,-0.0716004549898993,0
