,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,-0.0881467130744045,0,0,0,0,0,0.290405202334604,0.126341687581913,-1.73472347597681e-18,0,0,0,0,0.424767514743394,0,0,0,0,0.0921464548410903,0,0,0,0.136315402108746,0,0,0,0,0,0,0,0,0,0,0,-0.00696140785768091,0,0,0,0,0,0,0.0209554107535726,0,0.00463828909124711,0,-0.0515361105361101
X601577.CH.EQUITY,0,0,0,0.104255445266153,0,0,0,0,0,0.0097496323801689,0,0.15986019747345,0,0.0973734532077156,0,0,0.0358084402805658,0,0,0,0.45087190996093,0,0,0,0.0953485838600296,0,0,0,0,0.0637342788905837,0,0,0,0.057576163482509,0,0,0,0,0,0,0.0125872051286835,0,0,0,0,0,0.012888474442934,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529491459388658,0.379154156216863,0,0,0,0,0,0,0,0,0,0.0348786905619303,0,0,0,0.0123601371929339,0,0,0.055632764751719,0,0.312251834182093,0,4.33680868994202e-19,0,0,0,0,0,0,0.0673660120304636,0,0,0,0,0,0,0,0,0,0,0,0.0360100177725316,0,0,0,0,0.133050166938705,0
X601838.CH.EQUITY,0,0.0259650980363715,0,0,0,0.157112966747934,0.250714811341333,0,0,0.181188558735822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102637664092344,0.0522801486587554,0,0,0,0,0,0.197924375309229,0,0,0.0551405234059532,0,0,0,0,0,0,-0.101999907227533,0.0530647837980732,0,0,0,-0.120427363838686,0.0565890349778633
X601939.CH.EQUITY,0,0,0,0,0.0293308108008855,0,0.0517221486714164,0,0,0.0571570121642343,0.0502729932410818,0,0,0.0503050733371199,0.128423191869453,0,0,0,0,0,0,0,0.15523804284727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.076477534308523,0,0,0,0,0.0365704367344689,0,0,0,0,0,0.131366919984859,0.484213618926965,0,0.0481454610161412,0,0,0,0,0,0,0,0,0.0366819730956627,0,0,0,0,0,0,0,0.0702911716540647,0,0,0.0350380376813318,0,0,0,0,0,0,0,0,0.0731522964632302,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.205634780332859,0.30534472477672,0,0,0,0.176927270213602,0,0,0,0,0,0,0,0.11347853818252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162432918095607,0,0,0,0,0,0,0.0873041809544447,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141967788327439,0,0,0,0.116800640954779,0,-8.67361737988404e-19,0,0,0,0,0,0.0461137865489919,0,0,0,0,0,0,0.0512575244405368,0,0,0,0,0,0,0,0,0,0,0.0337235183218609,0,0,0,0,0.0911934679128418,0,0,0.0859297584282208,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.209635585411261,0,-3.46944695195361e-18,0.0257694601903875,0,0.171359446863101,0,0.113179912851636,0,0,0,0.065863569503591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243066589753871,0,0,-0.182540849246168,0,0,0,0,0,0,0,0,0,0.0693926996219674,0,0.174064257085766,0,0,0,-0.015277428583219,0,0,0,0,0.037264210278932
X601916.CH.Equity,0,0,0.0768406012584327,0.0163471978164557,0.312001742000301,0,0,0,0,0,0.11131461651566,0,0,0.0399026539800048,0,0,0.0516888204540178,0,0,0,0.134257001081405,0.0683243923117309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110421160004256,0,0,0,0,0,0,0,-0.0409736170509421,0,0,0
X601077.CH.Equity,0,0,0.178947434792838,0,0,0,0,0,0,0,0.134272688294293,0.223662665968291,0,0.332985220774034,0,-1.73472347597681e-18,0.0347994540514427,0,0,0,0,0.0182522928195802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.164486253052549,0,0,0,0,0,0.31303795185375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119281570030577,0,0,0,0.311967088691951,0.352347082181078,0,0,0,0,0,0.0954337094012816,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.221765494059957,0,0,0,0.0984793892646374,-0.326583984029531,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191626382228721,0,0,0,0,0,0,0,0,0.336468633124836,0,0,0.0433212912264102,0.14102887541506,0,0,0.103319866815382,0,0.180560884115066,0,0,0,0,0,-0.146403002984597,0,-0.208742033202374,0,0,0,0,0,0,0,0,0.0299754016519182,0,0,0,0,0,0.00510699585654531
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.14261780731157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560459490885194,0.115666536619077,0,0,-0.24555601391657,0,0,0,0,0.242759851489383,0,0,0,0,0,0,0,0,0,0,0,0.0428577323466304,0.266601441503316,0.128646901266451,0.201078804319413,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.00931046226915765,0,0,0,0,0,0,0,0,0,0,0,0.0518333154204075,0,0,0.298402893781337,0.140549562666421,0,0,0,0.082598846405047,0,0,0,0,0,0,0,0.115747281060025,0,0,0.204303304835002,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0142022852872504,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0586037490407861,0,0.197296722670891,0,0,0.145075688114761,0.291791762415353,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,3.46944695195361e-18,0.104759175906333,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740520036165194,0.086449660000597,0.346492346368124,0,0,0,0,0,0,0,0,0,0.0315202824076645,0,0,0,0,0.0150226425073199,0.038878171665015,-0.018827800222807
X2891.TT.EQUITY,0,0.0936307627938205,0,0,0,0,0,0,0.0893940714136817,0,0,0,0,0,0,0,0,0,0,0.0360160854841147,0,0,0,0,0,0,0,0.0859809224547494,0,0.118605726435773,0,0,0.335922344508811,0,0.0282457544469526,0,0,0,0,0,0,0,0,0,0,0,0,0.309443612687398,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17754688306711,0.10120479422136,0.121032737722377,0,0.539719322598684,0,0,0,0,0,0,0,0,0,0,0.076656095725176,0,0,0,0,0.0904360586525415,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107590811423769,0,0,0,0,0,0,0,0,0.101861123787928,0,0,0,0.373292116327879,0,0,0,0,0,0.063896728355503,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981958,0,0.079254682230184,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236768807906282,0,0,0,0,0,0,0,0,0,0,0,0,0.100077695450098,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0805994841414252,0.144159168013203,0,0.270715734586757,0,0,0,0,0.257031729500029,0,0.0036409244597683,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.29398638941774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849161150653788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287368083871238,0.0249515014700626,0,0.0915082802572186,0.335318165619188,0,0,0,0,0,0,0,0,-0.134642995523427,0
X601211.CH.EQUITY,0.0538248554618362,0,0,0,0,0,0.067551397859837,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403819129699663,0,0.40007602036611,0.0678513540517661,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106845456548645,0,0,0,0,0,0,-0.0915888761859199,-0.0336589476007871,0,-0.118879186782012,0,0,-0.00673297490245305,0,0,-0.0361290961591765,0.0240087832072382,0,0.700726373428677,0,0,0,0.401985892221985,0,0,0,0,0,0,-0.0103372284000709,0.0217357735940021,0,0
X2885.TT.EQUITY,0,0.0842092068195348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454540623183278,0.0455467841150986,0,0,0,0,0,0,-0.149808363883093,-0.0279146614323021,-0.0237762853043883,0,0,0.0452548492546634,0,0.395020163121297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285204846121782,0.0557149045134249,0.0578417487758016,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220477523722374,0.0380068556728093,0,0.15502337306638,0.103772272724451,0.164607007827865,0,0,0,0,0,0,0,0,0,0,0,0.0399581171347159,0,0,0,0,0,0,0.258415910358634,0,0.158694675526917,0,0,0,0.0366230579221354,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0582849287592226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113358280855561,0,0,0,0,0,0,-0.0104927490506288,0,0,0,0,0,0.140058366376864,0,0,0,0.0975225953624926,0.146552076450113,0,0.468297085134034,0.137436860986742,-2.16840434497101e-19,0,0,0,0,0,0.0378887907978077
X601601.CH.EQUITY,0,0.012859278511351,0,0,0,0,0,0.100029640206649,0,0.186175139229924,0,0,0,0,-0.012199934970863,0,0,0,0,0,0,-0.255001481630153,0,0.0333407507281026,0,0,0,0,0,0,0,0,0,-0.023661521671136,0,0.191484962710953,0,0,0,0.241809830541664,0,0.309022797664639,0,0.154438997169861,0,0,0,0,0,0.122411946415507,0
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0591933462510535,0.0424948700906486,0,0,-0.00723956615955042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243512692678498,0,0.0286698404579999,0,0,0,0,0,0,0,0,0.256070713736666,0.168558548393607,0,0,0.170365874476098,0,0.0369961306001785,0,0,0.0458804424679301,0,0,0,0
X2881.TT.EQUITY,0,0.33882000288138,0,0,0,0,0,0,0,0,0,0,0,-0.10505455612298,0,0,0,0,0,0,0,0,0,0,-0.00217453536461532,0,0,0.0816483535391921,0.130955702915588,0,0,0.23646146798178,0,0,0,0,0,0,0,-0.0411705399403767,0,0,0,0,0,0,0.163051956470536,0,0.111276523583703,0,0.0523583143939928
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618687019151729,0,0,0,0,0,0,0,0,0,0.179823636637622,0,0,0,0,0,0,0,0.0777900937803088,0,0,0,0,0,0,0,0,0.0128981951949803,0,0,0.0326588654878659,0,0,0,0,0.435462648373778,0,0,0.184047058724961,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495364331835092,0,0,0,0.306991418717166,0,0,0,0,0,0.112981767267684,0,0,0,0,0.164281813841338,0,0,0,0,0,0,0.39102755949745,0,0,0,0.0529740431998766,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.0867186263317394,-0.0922390222049789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0796319722488172,0.0990220120146567,0,0.215340208565293,0.118874258799596,0.0544108491776743,0,0,0,0,0.210146192248146,0,-0.0852027018294402,0,0,0,0,0,0,0,0,0,0.300209652451133,0.0363178279527751,0,-0.0961734766874246,0.0198480743289124
X267.HK.EQUITY,0,0,0,0,0.000568744984286681,0,0,0,0.0241368140756214,0.23381621017396,0,0,0,0,0,0,0.217536652524368,0,0,0,0,0.0457520742733361,0.0441547256696732,0,0.195217987139566,0,0.188213867773898,0,0,0,0,0,0,0,0,0,0,-0.335946078454251,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.22339556632214,0.283186484253474,0,0,0,0.0733553273070577,0,-0.148536191610391,-0.0976403782997483,-0.0131125201327958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483140009343179,0,0,0,0,-0.0341672796094177,0,0,0,0,0,0,0,0,0,0,0.435773021167654,0,-0.118715656973544,0,0.209421553372892,0,0,-0.0858826928498736,0,0
