,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.372378903620915,0.224660783318975,0,0,0,0,0,0,0,0,0,0,0,0,0.017507137874116,0,0.0626163400813239,0,0,0,0,0,0,0.0198090233863523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132663696047565,0,0,0,0,0,0.0389592965794926
X601229.CH.EQUITY,0,0,0.0960798632800265,0,0.237116294597115,0,0,0,0,0,0.424409477104642,0,0,0,0.0456975636838763,0.184316552381828,0,0.000792603730422574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0122786152470322,0,0,0,0.0528651790340625
X601288.CH.EQUITY,-0.0939784196944162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259145033326859,0,0,0,0.371498405856585,0.0345070044337273,0,0.0147408686272326,-0.0263207869760045,0,0.136776269178592,0.0158727503638353,0,-0.0226583681175977,0,0,0,0,-0.0762254715276464,0.165744410200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278597182746877,-0.0803750835733203
X601328.CH.EQUITY,0.161537018095246,0.0160011503991518,0,0,0.130807306926306,0.0595846373216638,0,0,0,0,0,0,0,0,0.285966242941461,0.10998274687493,0,0,0,0,0,0,0,0.200986228879495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0834525211430937,0,0,0,0,0,0,0.0239129375295074
X601398.CH.EQUITY,0,0,0.00154448326822186,0,0.0345788948064746,0.018567159624126,0,0,0,0,0,0.319482614979848,0.125897932297906,0,0,0,0,0.035364414838773,0.171578725220356,0,0.078188987995186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691552271407555,0,0,0,0,0,-0.110624780588195,0
X601577.CH.EQUITY,0.253359899228172,-0.0401513848057815,0,0,0,0,0.00577852512789689,0,0,0,0,0.481070484774118,0,0.100110459516153,0,0,0,-0.0301708182812557,0,0,0,0,0,0,0,0,0,-0.0945459889019649,0,0,0.0121240090878818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708421305533413,0,0,0.0516221347202927,0.120728551000158,0,0
X601818.CH.EQUITY,0,0,0.991476538126803,0,0,0,0,0.0603040895816237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138711477770489,-0.116380149139463,0.128409657283822,0,0,0,0,0,0,0,0,0,0,-0.00844898658148996,0,0,0.139687023525829
X601838.CH.EQUITY,0,0.286711637449214,-0.0617682931630395,0,0,0,0.00437704305655222,0.0582749659608138,0.177312521059398,0,0,0,0,0,0.147115983514319,0,0,0,0,0,0,0,-0.12970601681344,0.516559264837823,0.106283119654333,0.0750039863419668,0,0,0.0625054438412275,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.125513269942558,0.0587707224227648,0,0.269432596669903,0,0.0262471198702676,0,0,0.14046295766621,0,0,0,0.107462198759605,0.137427456221072,0.0470451066149558,0.0482239676533032,0,0,0.0355583852243208,0,0,0,0,0,0,0,0,0,0.00779514981261315,0,-0.0328244230212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.273795747944577,0,0,0,0,0,0,0,0.214287817089496,0.128001438738254,0,0,0,0.139963119078764,0,0,0,0.129489055174098,0,0,0,0,0,0,0,0.0250599345715292,-0.0400450788772411,0,0,0,0.0385543053696785,0,0,0,0,0,0.168689953161747,0,0,0,0,0,-0.0271165931888063,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0694956942613218,0.0957374823435605,0,0,0,0,0,0,0,0,0,0.2579396307459,0,0,0,0,0,0,0.0951083588251893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151614190296968,0,0,0,0,0,0,-0.0669587678924175,0.268563144320327,0,-0.160039732630948
X601658.CH.Equity,0.0919119082983164,0.0496208809035136,0,0,0,0.132869041718254,0,0,0,1.38777878078145e-17,0.483335491918113,0,0,8.67361737988404e-19,0,-0.00814587679678107,0,0,0,0,0,0,0.0407979370676495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113579034295017,0,-0.278631399577428,0,0,0.0585767893836165,-0.0382371695212044,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258998437105144,0,0.152109347147682,0,0,0,0,0,0.0825522260285776,0,0,0,0,0,0,0,0.0687628606688811,0,0,0,0,0.67687369835919,0,0,0,-0.0222496238899819,0,0,0,0.191952530261163,0.170355539127056,0
X601077.CH.Equity,0,0,0,0,0.412335671460502,0,0,0,0,0,0,0,0,0,0,0,0,0.249220382492696,0,0,0,0.2166988694466,0,0,0,0.0978032478293976,0,0,-0.0244161411977365,0,0,0,0,0,0,0,0.237537056265255,0.0934222260823206,0,0,0,0,0,0,-0.0122083993734126,0,0,0,0,0,-0.161687251230629
X11.HK.EQUITY,0,0,0,0,0,0,0.0112703450924445,0,0,0,0,0,0.0579533822604926,0,0,-0.154028563623988,0,0,0,0,0,0,0,0,0,0,0.288017752914815,0,0,0,0,-0.114090198884729,0,0,0,0,0,0,0,0,-0.0682742615238992,-0.139931317877044,0,0,-0.0100144540431852,0,0,0,0.0539053929044644,0,0
X2388.HK.EQUITY,0.0823020818860141,0,0,0,0,0.0873754368394685,0,0,0,0.0172200218536098,0,0,0,0.268828906360203,0,0.0672216225992258,0,0,0,0,0,0,0,0.0632864769875778,0.464463088082308,0,0.0954667637538865,0,-0.000995939010172229,0,0,0,-0.0372089796078104,-0.0951137823384547,0,0,0,0,0,0.108798949802091,0,0,0,0,0.120893762169801,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.123506038105142,0.141649701802934,0,0,0,0,0,0,-0.0523154314390331,0,0,0,0,0,0.115317863659921,0,0,0,0,-0.0636958298598619,0,0,0,0,0,0,0,-0.11808730314207,0,0,0,0,0,0,0.110214275627684,0,0,0.262682903934547,0,0,-0.0483590530804492
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133682560180477,-0.157473668283591,0,0.0990595278885451,0,0,0,0,0,0,0,0,0,0,0.435364154148761,0.0864239531191619,0,0.224265227650919,0,0,0,0,0,0,0,0,0,0,0,0.0479960608437746,0,0,0,0.0337375846014311,0,0,0
X2884.TT.EQUITY,0.0796354462621622,0,0,0,-0.0464005145526013,0,0,-0.0314582195065942,0,0,0,0,0,0,0,0.0319807862920087,0,0.0395057481351479,0,0,0,0,0,-0.242225078953502,0,0,0,0.73961381762827,0,0,0.00119662258196842,0,0,0,0,0,0,0,0,0,0,0,0,-0.153443918943768,0,0,0,-6.93889390390723e-18,0.06323692523787,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153252710146992,0,0,0,0,0,0,0,0,0,0,-0.121845904111842,0,0,0,-0.117621845840785,0,0,0,0.478130412586028,0,0,0,0,0,-0.0463508896834273,0,-0.169915600702291,0,0,0,0.0270625300861639,0,0,0,0,-0.214467161548517,0
X2891.TT.EQUITY,0,0.404707725851691,-0.116810610914554,0,0,0,0.0607483207075779,0,0,0,-0.0723859072309226,0,0,-0.190698423279313,0,0,0,0,0.193337251245525,0,0,0,0,0,0.0177708003073234,0,0,0,0.192977102316409,-0.13132852443049,0,0,0.425632320391029,0,0,0,0,0,0,0,0,0,0,0,-0.0722939417879028,0.22588357675408,0,0.462076296101264,0,0,0.0875620889413433
X2892.TT.EQUITY,0,0,0,0,0,0.253864484549962,0,0,0,0,-0.0214185340491488,0,0,0,0,0,0,-0.2376301063542,0,0,0,0,0,0,0,0.097302487102308,0,0,0,0,0.000198289689056107,0,0.349280149947136,0,0,0,0,0,0.333711542459663,0,0,0,0.0491486162487452,0,0.13942721213794,0,0,0,0.110567906631656,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145676035529671,0,0,0,0.023670862008005,0,0,0,-0.0330303248680969,0,0,0.0549513121593775,0.224999775773191,0,0,0,0.0195199466414221,0,0,4.33680868994202e-19,0.672537735060987,-0.0928693164933628,0,0,0,0,0,-0.226371260695512,0,0,0,0,0
X600030.CH.EQUITY,0.0209928696009104,0,0,0,0,0,0,0,0,0,-0.0699413199835873,0,0,0,0,0,0,0.142428044714368,0,0,0,0,-0.0252339485855819,0.180856357602867,0,0,0,0,0,0,0,-0.0310841103791977,0,0,6.93889390390723e-18,0.214564598416249,0.130237690012603,0.206463435953495,0,0,0,0,0,0,0.170094491929329,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.28927235138565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11729068899259,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.248201725695655,0,0,-0.168682717144519,-0.248072084241502,0,0,0,0.24812037232684,0,0,0.155994326476226,0.0409562515124738,0,0,0,0,0,0,0,0,0,0.107765245523025,0,0,0,0.210812910991724,-0.0668312440490404,0,0.154059411222131,0,0,0,0,0,-0.0879225529874943,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.366477785582688,0,-0.316869193088218,0,0,-0.0265047423712672,0,-6.93889390390723e-18,-0.272255526245482,-0.0285035880412484,0,0,0,0,0,0,0,0.167293372175636,0,0,0,0,0,0,0,0,0,0.614915613784294,0,0,0,0.179559034679113,0,0,0,0,0.0391634763288369,0,0.111658372153896,0,0,-0.131693921684721,0,-0.0718450030213352,-0.212945719542931
X601688.CH.EQUITY,0,0,0,0,0,-0.0778963299384213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919928553193666,0,0,0,-0.133967397179275,0,0,0,0,0.0228998420835983,0,0.373645054828578,0,0.0403185159014422,0.150763191345227,0,0,-0.0798238206318994,0,0.386548250196804,0,0,-0.106649908241893,0,0,0,0,0,0.300647818879882
X2885.TT.EQUITY,0,0,0.0323671103894649,0,0,0,0,0,0.0105570763255658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602192829436299,0.014940896471779,0,0,0,-0.212037711180581,0,0,0.809116742128319,0,0,0.0669324157098427,0,-0.132120192646889,0,0,0.0188547895457785,0,0,0.141821889629084,-0.214611635114,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446455900998829,0,0,0,0,0.165255253689659,0,0,0,0,0,-0.0106941607473065,-0.0317426816421951,0,0,0,0,0,0,0,0.0598243234348981,0.4940172268274,0.118558968417773,0,0,0,0,0,-0.103682350741508,0
X601319.CH.EQUITY,0,0,0,0.258384160450124,0.0399964022402837,0,0,0,0.179016672793152,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0600941028323457,0,0.15917059129233,0,0,0,0,0,0,0,0,0,0.0334292463827483,0,0,0.11761461366713,0,0,0,0,0,0.107814146117421,0.204558811341178,0.149449184417395,0,0.224846309204529,0,0,0,0,0
X601336.CH.EQUITY,0,0.0175813578990076,0,0,0,0,0,0.0586858491039511,0,0,0,0,0,0,0,0,0.0185282945409981,0,0,0,0,0,-0.143579712076582,0,0,0,0.136127216409188,0,0,0,0,0,0,0,0,0,0,0.149702539711274,0,0.0343333355772707,0.157552388984821,0,0.237559614720672,0.26179667442569,0,0,0,0,-4.33680868994202e-19,0.0284368104799508,0
X601601.CH.EQUITY,0.0725388459743374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364608604464374,0,0,0,0,0,0,0,0.0232983872837505,0.000143113164551317,0,0,0,0,0,0,0.134645993885051,-0.0216991683957459,-0.0426210723619488,0.267651029487984,0,0.421669662872943,0,0,0,0,0,0,0.133492540930898,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0849579174495746,0,0,0,0,0,0,0,0.00508413522858591,0.186328972002986,0.160679764344528,0,0.0823976209875153,0,0,0,-0.059521809854019,0,0,0,0,0,0.0122975820339497,0,0,0,0,0,0,0,0,0,0,0,0.240446980523709,0.199129256295662,0,0,0,0,0,0,0,0,0.0248521226819798,0
X1299.HK.EQUITY,0,0,-0.0155921530949033,-0.135475745861942,0,0,0,0,0,0,0.151066522132236,0,0,0,0,0,0,0.496050558360166,0,0,0,-0.0549038947303592,0,-0.210203904093539,0,0.0709400010022174,0,0,0.00320937939152095,0.00446120276813333,0,0,0,0,0,0,0,0.329544625111901,0,0,0,0,0,0,0,0,0,0.104254297122886,0,0,0.194793487814898
X2881.TT.EQUITY,0,0,0,0.170415882074242,0,0,0.0404212138219384,0,0,0,-0.129928381120198,0,0,0,-0.148396887943129,0,0,0,0,0,0,0,0,0.0188401195126277,-0.0225371002731163,0,-0.0350588734236648,0,0,0,0.0114592164670229,0,0,0,0,0,0,0,0,0,0.220445459757657,0,0,0,0,0,0.676490209239748,0.0238766032651078,0,0,0
X2882.TT.EQUITY,0.205157271093465,0,0,0,0.0196282351101658,0,0,0,0,0,0,0,0,0,0,0.0279063729301666,0,0,-0.0253443046935929,0,0,0,0,0,-0.00817088282552587,0,0.031236282087378,0.315795209937042,0,0,0,0,0,0,0,0,0,0,0,0,0.079749951197683,0.00885698967414934,0,0,0,0.48942918421175,0,0,3.46944695195361e-18,0,0.164044740103272
X2883.TT.EQUITY,0,0,0,0.205633475417315,0,0,-0.0841276428779888,0,0,0,0,0,0,0,0,-0.159856636703049,0,0,0,0,0,0,0,0,0.102109445915784,0,0.0274825485435534,0,0,0,0.476739907496691,0,0,0,0,0,0,0,0.158862884493395,0,0,0,-4.33680868994202e-19,0,0.121638450802369,0.162886560845513,0,0,0,0,0
X2888.TT.EQUITY,0,-0.121644163189281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090349135794399,0,0,0,0.332992850003585,0,0,0,0,0,0,0,0,0,0.277401371878415,0.0237721947631022,0.0474587282089226,0,0,0,0,-0.127677177960538,0,0,0,0,0,0,-0.292294432362199,0.0991135324838553,0.327595712548025,0.146083024183908,0,-0.102665435593193,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0148117374846624,0,0,0,0,0.341223684943241,0,0,-0.0686398259030464,0,0,0,0.0952479732466735,0,0.00956049720257717,0,0,0,-0.171440517259323,-0.0373224114697761,0,0,0,0,0,0,0,0,0,0,0,0.0226927341192506,0,0,0,0,0,0,0,0.407928810236094,0,0,0,0
macro_return_add,0,0,0,0,0,-0.351079237055768,0.0873188446819092,0.610166092210546,0,0,0.160674126285003,0,0,0,0,-0.133303674343162,0,0,0,-0.0514287154087985,0,0,0,0,0,-0.0675697757827935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633284203725281,-6.93889390390723e-18,0.326573991443799,0,-0.103549265965051,0
