,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.180938632827403,0,0,0,0,0.396208599052775,0,0,0.0546846758292299,0,0,0,0.129310674968574,0,0,0,0,0,0,0,0.16048717397603,-0.0865828871333129,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.250434430320556,0,0,0,0,0,0,0,0,0.00677992008899913,0,0.0401664962112614,-6.93889390390723e-18,0,0,0,0,-0.000483789189857132
X601229.CH.EQUITY,0,0,0.0330560184815449,0.0355888656968924,0,0,0,0,0.203479253136803,0,0.089564260644124,0,0,0.0926532652575251,0,0,0.202305488482374,0,0,0,0.134193784248035,0.0193019757885236,0.159552789319551,0,0,0,0,-0.0985682133408997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470415624502351,0,0,0.00995742351004798,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667990355506027,0,0,0,0,0.267773975337217,0,0,0,0.0540851474545023,0,0,-0.0234648355042035,0,-0.066056991825511,0,0,0,0,0,0,0.164814527998185,0,0,0,0,0,0,-0.1950747587017,0,0,0,0,0,0,-0.133032041888711,0
X601328.CH.EQUITY,0,0,0.0275232803170109,0,0,0,0,0,0,0,0,0.211888656876987,0.0210954343920529,0,0,0,0,0,0,0.223567410088614,0.00430074185422568,0.181809515119727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551903198878438,0,0,0,0,0,0.0859071251199187,0,0,0,8.67361737988404e-19,0,0,0
X601398.CH.EQUITY,0.0469475470722234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166491040162986,0.31915465243711,0.00649137824725696,0,0.100204455583869,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895741221225736,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.192850023764501,0,0,0.351500448371333,0,-0.136936898531971,0,0,0,0,0,0,0.0272925852147321,0,0.0337840514223563,1.73472347597681e-18,0.163688913874103,0.112010708990536,0,0,0.074980789310507,-0.103354423235016,0,0,0,0,0,0,0,0,-0.421235484589454,0.684403081146449,0,0,0,0,0,-0.0924090861499473,0,0,0,0,0,0,0.0597495514017268
X601818.CH.EQUITY,0,0,0,0.096528007883311,0,0.332395821928696,0,0,0.0984257452083204,0,0,0,0,0,0.259963444783894,0,0,0,0,0.0674813014700298,0,0.0889733067543509,0,0,0,0,0,0.0282768667869145,0,0,0,0,0,0,0.0764146708192969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.533519595425332,0,0,0.1273756273995,0.179444846278608,0,0.0474436779692435,0,0,0,0,0,0.00957608756353312,0,0.0546471761832568,0.0106550843635842,0,0,0.195726139720695,-0.065991059593394,0,0,0,0,0,0,0,0.0618629363287973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073266161456581
X601939.CH.EQUITY,0,0.114508210967714,0,0,0,0,0,0,0,0,0.145096757194533,0,0.239339431208424,0,0.149507437382814,0,0,0,0,0,0,0.123159982817188,0.136082053654466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137992983878861,0,0,0,0,0,-0.0532377415833641
X601988.CH.EQUITY,0,0.013671537058234,0.28984032241854,0,0,0,0,0,0,0,0,0,0.504182573754088,0,0.0686080945999632,0,0,0,0,0,0,-0.189250944438278,0,0,0,0.157810865373852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082482875619318,0,-0.112527564721368,0,0,0,0
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.137251360472953,0,0.085362543812194,0,0,0.164219462208602,0,0.224349262051075,0.0586013816569414,0,0.193664876994898,0,0.0138397396385317,0,0,0.037312621279317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0212142510583511,0,0,0,0.334259136477535,0,0,0.0629686444948906,0,0,0,0,0,0.0469783599905631,0,0,0.293226105024034,0,0,0.105271602342042,0,0.0456212841993855,0,0,0,0,-0.112005818804639,0.0448970514556117,0,0,0,0,0,0,0,0,0,0,0,0.0892657126226733,0,0,0,0,0,0,-0.0145964796324555
X601916.CH.Equity,0.13118990952969,0,0,0,0,0,0.0097884032279885,0.0447218330606607,0,0,0.0477121056184755,0,0,0,0.080014995061255,0,0,0.235946310704799,0,0,0.146898562917593,0,0,0,0.195709392456896,0,0,0.00637615086619721,0,-0.058606127780825,0,0,0,0,0,0,0,0,0,0,0,0.203692872968563,0,0,0,0,0,0,0,0,0.077883709477937
X601077.CH.Equity,0,0,0,0.14791747713831,0.192924776615676,0,0.127745380039983,0,0,-0.157925505768995,0.124770109612822,0,0,0,0,0.460696020883091,0,0,0,0,0,0,0,0,0,0,0.256585644750149,0,-0.19756515151344,0,0,-0.0432504977840913,0.048570468474876,0,0,0.202333205562681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048454334596632,0
X11.HK.EQUITY,0.166306340056024,0,0,0,0,0,-0.221341893230724,0,0,0,0,0,0,0,0,0,0,0.288703970160395,0,0.0281858080019957,-0.118690957856785,0,0,0,0,0,0,0,0.344029393051279,0,0,0,0,0,0.215473712258558,0,0,0,0,-3.46944695195361e-18,-0.103238182013721,0,0,-0.0225321342862375,0.171617991462838,0,0,-0.0213680528395078,0,0.112641514578342,0.0574143973261466
X2388.HK.EQUITY,0,0,0,-0.0418312310187557,0.44084784961721,0,0,0,0,-0.0184463241701263,0,0,0,0,-0.373786176749804,0,0,0.252044514111848,0,0,0,0,0,0,0,0.249340085218252,0,0.14900200019091,0,0,0,0.112519032897856,0,0,0,0,0,0,0,-0.0114033810843528,0,0,0,0,0.0476900056275052,0,4.33680868994202e-19,0,0,0.101126438837241,0.0774263740529432
X5.HK.EQUITY,0,0,0,0,-0.00579807827304639,-0.305076560011632,0,0,0,0,0,0,0,0,0,0,0,0.0889866021391751,0,0,0,0,0.00471815490894187,0,0,0,0.250304922863233,0,0,0,0,0,0,0,0.320891581534902,0,0,0,0,0,0,0,0,0.0821666721873312,0.212951778324244,0,0,0,0,0.174768951569754,-3.46944695195361e-18
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356587630314423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312742446940039,0.271162848475439,0,0,0,0,0,0,0,0.283903695573943,0,0,0,0,0,0,0,0,0,0.0725686510460255,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170333051461135,0,0,0,0,0,0,0.0804092063663552,0,0,0,0,0,-0.0332703507015311,0,0.0742652419840514,0,0.129471383051491,0.282995341473025,0,0,0.126385334503267,0.316515295859195,0.0260710398070097,0,0,0,-0.0270741047872745,0,0,0,0,0,0,0,0,0,0.0606474286908951,0.0161072667309399,0,0
X2886.TT.EQUITY,0.0828160471457098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078034960828073,0,0,0,0,0,0,0,0,-0.0797046657667708,0,0,0.505381440196399,0,0,0,0.030769468839899,0.283138145981725,0,0,0,0,0,0,0,0,0,0.131526645456332,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0714615959639081,0,0,0.0918488455422335,0,0.132947865974732,0,0,0,0.0455935240369018,0,0,0,0,0,0,0,0,0.131430542196122,-0.081225303180673,0,0,0,0,0,0.370975528411007,0,0,0,0.321677365302567,0,0,-0.119955059210837,0,0,0,0,0,0,0,0,0,0,0,0.363498528400715,0,0
X2892.TT.EQUITY,0.0243728226306152,0,0,0,0,0,0.0122084452096918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404649911740727,0,0,0,0,0,0,0,0,0.278315237367401,0.231570801453348,0,0.376343043941817,0,0,0,0,0,0.0044224652554825,0,0,0.133151666936041,0,0,0,0,0,0.0330995670543011,0,0
X5880.TT.EQUITY,0,0,0,0,-0.034901585473402,0,0,-0.0136387337679843,0,0,0.146259365311135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381645272569903,0.0882627242813554,0.066957213116492,0.194899251218148,0,0,0,0,0.0935729776128799,0,0.105242931692188,0,0,0,0,0,0,0.0831439652097476,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.109821037499682,0,-0.185239726672482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202631334488797,-0.0640067535954853,0.163122926216922,0,0,0,-0.168763964683429,0,0,0,0,0.346661962308777,0.295139189697461,0,0,0,0,0.338270720950765,0,-0.342305349811894,0,0,0,0,0,0
X600837.CH.EQUITY,-0.040486126102015,0,-0.0315736285750739,0,0,0,0,-0.0299255829649037,0,0,0,0,0.175697536183176,0,0,0,0,0,0,0,0,0,0,0,0.672927623899182,0,-0.214168936337822,0,0,0,0,0,0,0,0.259015324779383,0,0.0701473157430601,0,0,0,0,0,-0.262152179581878,0,0,0,0,0,0,0.00323003044196808,0.141432064005561
X601211.CH.EQUITY,0,0,0,0,0,-0.108746028295119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219204376775912,0,0,0,0.025262735170944,0,0,0,0,0,0,0,0,0.031352472245334,0.0760770682573422,0.179375141245505,0,0.394644615750385,0,0,0,0,0,0.19240762109558,0,0,0,0.0252988222520715,0.0376816201826823,0,-0.0240141999133021
X601688.CH.EQUITY,0,0,0,0,0.464695942712821,0,0,0,0,0,0,0,0,0,0,0.298992878146532,0,-0.246752976510793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343581917576089,0.0245145117112436,0.198172942908008,0,0,0,1.73472347597681e-18,0,-0.116589853293761,0,0,0,0,0,0,0,-0.0299605849677548
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0339796435251381,0,0,0,0,0,-0.179032920587338,0.103287080158666,0,0,0,0,0,0,0,0.00802229758053019,0.0102151893674138,0,0,0,0,0.147453388277903,0,0.268030955740617,0,0,0,0.128203541624529,0,0,0,0,0,0,0,0.195653640998525,0.0635241624363129,0.195869810668618,0.0274252662125136,0,0.029961455394431
X601318.CH.EQUITY,0,0.0756935492242146,0,0,0,0,0,0,0,0,0,0,0,0,0.0750792046497512,0,0,0,0.137821616961804,0.0191828371007579,0,0,0.0546959552302584,0,0,-0.190843508841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555402476084146,0,0,0,0.100787934160587,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.04556950079615,0,0.167400050636386,0.0832532022780096,0,0,0,0,-0.0883047098502391,0,0,0.0472658231441946,0.0570538834251586,0,0,0,0,0,0,0,0,0,-0.0239074410518154,0,0,0,0,0,0,0.0553220147480651,0,0.153859638682445,0.134266354916042,0,0.090992370505965,0,0.0674407179816253,0,0.128368136697337,0,0,0,0.0295537423931893,0,0,0
X601336.CH.EQUITY,0,0.00885409559664886,-0.102134200118838,0,0,0,0,0,0,0.214438656961395,0,0,-0.145724270977683,0,0,-0.0490748078560406,0,0,0,0,0,0.00356352580019829,0,0,0,0,0,0,0,0.0337940364198951,0,0.0067643416899885,0,0,0,0,0,0,0,0.419939830258246,0.0496236050149679,0,0.226515808431798,0.0845156822180359,0,0,0,0,0,0,-0.102043282705259
X601601.CH.EQUITY,0,0,0,-0.0493114954244343,0,0,0.0455752315111318,0,0,0,0,0,0,-0.233682781051806,0,0,0.0156249003289315,0.151239198976043,0,0,0,0,0,-0.0213619552238209,-0.153251878161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562712801430171,0,0,0,0.364739013674571,0,0,0,0,0,0.282368043012688,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0546621021183466,0,0.00466358085855175,0,0,-0.062549117148006,0,0,0,0.0825270523557297,0,0,0,0,0,0,0,0.111428179467012,0,0,0,0,0,0.00927122967464761,0,0,0,0,0,0,0,0,0,0.362554392846523,0,0.519024602688318,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0060415981766717,0,0.271729601843144,0,0,0,0,0,0.0792065114829203,0,0,0,0,0,0,-0.0341700519502482,-0.320832268788579,0,0.011892069790321,0,0.136169236138729,0,0,0,0,0.180603391916124,0,0.252026302480068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227983452712737,0,4.33680868994202e-19,0,0.0724650075535856,0,0,0,0,-0.0599325424589895
X2881.TT.EQUITY,0,0,0,0,-0.000785026954872612,0,0,0,0,0.0600796536515878,0,0,0,0,0,0,-0.0323101977699963,0,0,0,0,0,0,0,0,0,-0.0164617275128533,0,0,0.07289428105202,0.0740036719740396,0,0,0.0789674465766408,0,0,0,-0.0435539708448257,0,0,0,0,0,0,0,0,0.331878980429251,0.251772044703008,0.0103184024690931,0,-0.0528163965780445
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116721561488825,0,0,0,-0.0174231950184279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128109225178655,0,0,0,0.224074118335568,0,0,0,0,0,0,0,0,0,0,0,0.320566069860265,0,0,0.272653681420208,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0469276735989305,0,0,0,0.00309471309667245,0,0,0,0,0,0,0,0,0,0,0,-0.0707444171065113,0.0197422049961359,0.0484674964562928,0,0,0,0.144769083034073,0,0,0,0,0.158653456812847,0,0,0,0,0,0,0,0.442713482346082,0,0.210162324411733,0,-0.0252141640217618
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136103702834891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165990837135823,-8.67361737988404e-19,0,0.164417499342447,-2.77555756156289e-17,0.0755157026129982,0,0,0,0,0,0,0,0,0,0,0,0,0.199290632693075,0.250529450687148,0,0,0
X267.HK.EQUITY,-0.0796052101436404,0,0,0,0,0,0,0,0,0,0.0137308114353905,0,0,0.224118291901077,0,0,0,0,0,0,0,0,0,0,0,0.109512422442469,0,0.263992719740026,0,-8.67361737988404e-19,0.228540526325514,0.132963263602469,0,0,0,0,0,0,0.0323739943951661,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.483351158922848,0,-0.553768507540232,0,0,0.117718629749581,0,0,0,0,-0.188565170560016,0,0,0,0,0,0,-0.0552518420578013,0,0,0,0,0.0919217096646017,0.109131699197677,0,0,0,0,0.0227496201607567,0,0.0417365782987135,0,0,0,0,0.316688686070372,0,-0.163279610084707,0,0,0,0,0,0,-0.0445530231168179,0,0,0,0,0,0
