,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.127505091644454,0,0.0188595294464468,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.104715211952517,0.143972883875966,-6.93889390390723e-18,-0.166334887311101,0,0,0.214045642177473,0,0,0.0257613847694976,0,0,0,0,0,0,-0.0570073352051937,0,0,0,0,0,0,0,0,0,0,0,0.450340889331638,0,0,-0.0178111299852017,0,0,0,-3.46944695195361e-18,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0384110006347154,0,0,0.230151084899882,0,0,0,0.016459621606721,0,0,-0.0229167345228245,0.348615790969895,0.116457322201015,0.00878905165549397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688391558448496,0,0.0461032925271333,0,0,0,0,0,0,0.0298141793559227,0.140319518118191,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.121071644206771,0,0,0,0.105398009565388,0,0,0,0,0,0.339654320877672,0,0,0,0,0,0,0.0354711405068086,0,0,0,0,0,0,0,0,0,0,0,0.0948540189610133,0,0,0,0,0,0,0.0893127823253479,0,0,0,0,0,0,0,-0.0952600134755635
X601398.CH.EQUITY,0,0,0,0,0.0260750046872122,-0.0288223088406875,0,0,0,0,0,0.267737879684928,0.13627329979768,0,0,0,0,0,0.403443498717925,0,0,0,0,0,0,0,0,0.113567456628187,0.0394159418242987,0,0,0,0,0,0,0,0,0,0,-0.0011124275272131,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.066074955920234
X601577.CH.EQUITY,0,0,0,0.103686569662726,0,0,0,0,0,0.00875156893196243,0,0.167704662842929,0,0.130257318933255,0,0,0.0266657119688407,0,0,0,0.429047807741353,0,0,0,0.0875785436153835,0,0,0,0,0.074120350903359,0,0,0,0.0653173211704152,0,0,0,0,0,0,0.0113452944779648,0,0,0,0,0,0.00173657070009384,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0376698890792272,0.396268926628083,0,0,0,0,0,0,0.0889031378502228,0,0,0.0471371045923492,0,0,0,0,0,0,0.0598295343427597,0,0.249765317507832,0,0,0,0,0,0,0,0,0.0549728088694507,0,0,0,0,0,0,0,0.00614151327606882,0,0,0,0.0746474238629926,0,0,0,-0.024719875898059,0.0964071118525092,0
X601838.CH.EQUITY,0,0,0,0,0,0.199436784531262,0.252439942402516,0,0,0.113499734733405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,-0.133165180079567,0.120866777485339,0,-0.07710773542782,0,0,0,0.20879967963426,0,0,0.0772969896272792,0,0,0,0,0,0,-0.100669777340529,0.0470129241101383,0,0,0,-0.083573526442896,0.0599047053171496
X601939.CH.EQUITY,0,0,0,0,0.119566724531201,0,0,0,0.00342282008850935,0.0473080372699177,0.0736007197356545,0,0,0,0.138903804104458,0,-4.33680868994202e-19,0,0,0,0,0,0.231281402710585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0780470089005142,0,0,0,0,0.0376980925919579,0,0,0,0,0,0.128602378260526,0.494002457421222,0,0.0491517447648543,0,0,0,0,0,0,0,0,0.0378741433636904,0,0,0,0,0,0,0,0.0719259911096832,0,0,0.0361275892085375,0,0,0,0,0,0,0,0,0.0738540773182813,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.208023703002402,0.299412768535174,0,0,0,0.178028899154259,0,0,0,0,0,0,0,0.117377333547835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169852645102,0,0,0,0,0,0,0.09024350355639,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00736344087995378,0,0,0.0575403607099715,0,0,0.0324590620533175,0.0496900240226839,0,0.0959258991681023,0,0,0,0,0,0.0909204684554851,0,0.0207807063450182,0.0933803827124997,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164995650610408,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.0729293102748465,0,2.77555756156289e-17,0.0272752029375537,0.15252829441408,0,0,0.182557032147242,0,0,0,0,0,0,0,0,0.0688277279125961,0,0,0,0,0,0,0,0,0.146417933890974,0,0,-0.0959814006852993,0,0,0,0,0,0,0,0,0,0,0,0.253349676932597,0,0,0,0,0,0,0,0,0.0736757073218917
X601916.CH.Equity,0,0.0100573323363918,0,0,0.0910121038829794,0,0.0247327991806082,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.568140895755391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299991851990095,0,0,0,-0.00570696970316035,0,0,0,0,-0.172408537444109,0
X601077.CH.Equity,0,-0.0247913375669767,0.213383151499458,0,0,0,0,0,0,0,0,0.111228173824188,0,0.334175209647022,0,0.00870284067654134,0.0646292940353115,0,0,0,0.0606669254547443,0.207132124512346,0,0,0,0,0,0,0,0,0,0,0,0.0270267122422532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0935843726849458,0,0,0,0,0,0.302197096331917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502091540407605,0,0,0,0.227246838849506,0.490800805545987,0,0,0.215663551835791,0,0,0,0,0,0,0,0,0.12035221511167,0,0,0,0,0.237352823063,0,0,0,0,-0.0831879765437176,0
X2388.HK.EQUITY,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.0968815262955647,0,0,0,0,0,0,0,0,0.404747753971823,0,0,0,0.130807422210314,0,0,0.0406373663087605,0,0.213185191105662,0,0,0,0,0,-0.0701325743020738,0,-0.187959770599971,0,0,0,0,0,0,0,0,0.0545499832549068,0,0,0,1.73472347597681e-18,0,0.0523339297351604
X5.HK.EQUITY,0,0,0,0,0,0,-0.07672803140211,0,-0.081445467420887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548465685783232,0.122518910684819,0,0,-0.199286274082947,0,0,0,-0.0232409500748712,0.243891119708795,0,0,0,0,0,0,0,0,0,0,0,0,0.204196581931523,0.231159542406158,0.196377408305017,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155679766681163,0,0,0,0,0,0,0,0,0.00685473821632854,0.0561977128387003,0,0.13494687546445,0,0,0.322695622967817,0.0715449093984813,0,0,0,0.0293616719272388,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0576818610245821,0,0.13307152231387,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124121938916036,0,0.237858146242489,0.0610690696953149,0,0,0.274762578570763,0,0,0,0,0,0,0,0,0,0,0,0.0877011998027295,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0363693088116033,0,0,0.0960288000927408,0,0,0,0,0,0,0,0,0,0,-0.216193249925248,0,0.0387096398936362,0,0,0,0,0,0,0.109004197341252,0.39472234938699,0.0173319856636127,0,0,0,0,0,0,0,0,0.0511727014408517,0,0,-0.044877539938081,0,0,0.0602928316333559,0
X2891.TT.EQUITY,0,0.091924343489754,0,0,0,0,0,0,0.0920055650205045,0,0,0,0,0,0,0,0,0,0,0.0383962479020385,0,0,0.000118946500981677,0,0,0,0,0.0858347041849101,0,0.117778789681891,0,0,0.327531009137976,0,0.0286146685287746,0,0,0,0,0,0,0,0,0,0,0,0,0.315634535331927,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00797938920663656,0,0,0.0333349309141134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742556990490203,0.287019616034268,0.115888655934229,0.123221794906071,0,0.446182810539203,0,0,0,0,0,0,0,0,0,0,0.0633503654354833,6.93889390390723e-18,0,0,-0.0662160549761977,0.0640756092092395,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107231734107225,0,0,0,0,0,0,0,0,0.102631100575964,0,0,0,0.37467236444504,0,0,0,0,0,0.066322226840647,0,0,0,0,0,0,0,0,0,0,0,0,0.122376748558661,0,0.0773136476059189,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0467900626817108,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.124357923538237,0,0,0,0,0,0,-0.0230496205889084,0,0,0,0,0,0,0,0,0,0.181114170021537,0,0.275032639968968,0,0,0,0,0.276430917712236,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0432827404380902,0,0.187541087877915,0,0.00311587310925362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421163824631948,0,0,-0.0471844443113551,0,0,0,0,0,0,0,0,0.321216092948754,0,0,0,0.326940829763403,0,0,0,0.0564468670598524,0,0,0,0,0,0
X601211.CH.EQUITY,0.0458563391137033,0,0,0,0,0,0.0614262592894338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175935208952497,0,0,0,0,0,-0.0220577574630201,0,0,0,0,0,0,0,0.451972993176938,0,0.401003156517614,0.024061106471514,0,0,0,0,-0.0194362166895142,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582538658855993,0,0,0,0,0,0,-0.018658523025068,0,0,-0.124677829169738,0,0,-0.0520782819727069,0,0,-0.0356609919196627,0,0,0.723663146166622,0,0,0,0.323398790988921,0,0,0,0,0,0.0114275240112815,0,0.0575247876309068,0,0
X2885.TT.EQUITY,0,0.0485265746097594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143363886172885,0,1.0842021724855e-19,0,0,0,0,0,-0.140013062355973,0,0,0,0.0587634619650115,0,0,0.407661446313467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302100393508996,0,0.0639412797284964,0,0
X601318.CH.EQUITY,0,0,0,0.228966398055899,0,0,0,0,0,0,0.021846851182832,0,0,0,0,0,0,0,0,0,0.175119836240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257203087535958,0,0,0.0890509923406501,0.253244527342585,0,0,0.0302804986724991,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,1.73472347597681e-18,-2.16840434497101e-19,0,0,0,0,0,0,0.028655890813902,0.0361426093615529,0,0.0790371989697068,0.262636398888984,0.0507677640541752,0,0,0,0,0,0.0375133180048596,0.218868686896542,0,0,0,0,0.0176527254654672,0,0,0,0,0,0,0,0,0.11688442823071,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0457674010982857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180013363770348,0,0,0,0,0,0,-0.0117808306804138,0,0,0,0,0,0.101434440364925,0,0,0,0.166410321312453,0.159304524087119,0,0.52109771769987,0.0204702323863502,0,0,0,0,0,0,0.0459184856720615
X601601.CH.EQUITY,0,0,0,0,0,0.0546087809463283,0,0.118295924104105,0,0.0873581457964424,0,0.235829534169273,0,0,0,0,0.0554195020108008,-1.73472347597681e-18,0,0,0,-0.211284691486532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457179307226372,0,0.15189377846027,0,0,0,0,0,0.122270303548609,0
X601628.CH.EQUITY,0,0,0.152965839868605,0,0.118795484672301,0,0,0,0,0,0,0,0,0,0,0,0.0228175963198289,0,0,0.083814146687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704089755467991,0,0,0,0.106017783886108,0,0,0.165609519843792,0,0,0.0520115804509008,0,0,0,0,0,0
X1299.HK.EQUITY,0.0349827180142402,0.0529511331545814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275919828788755,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.25983546389548,0.188292600609398,0,0,0.179191139300613,0,0,0,0,0.0616806023071403,0,0.0065183305490012,0,0
X2881.TT.EQUITY,0,0.330565582287084,0,0,0,0,0,0,0,0,0,0,0,-0.109410011731078,0,0,0,0,0,0,0,0,0,0,-0.0145577114819823,0,0,0.138320152799532,0.142916591173315,0,0,0.229578587409874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089529613421613,0,0.0707035000307156,0,0.000567817764918283
X2882.TT.EQUITY,0,0,0,0,0,0,0.022366999349636,0,0,0,0.00491499683319635,0,0,0,0,0,0,0.0236283810358156,0,0,0.181529544647787,0,0,0,0,0,0,0,0.0508598779997941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426506472605668,0.471155057470552,0,0,0.187675599526383,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409308849635565,0,0,0,0.30290759405611,0,0,0,0,0,0.105320629244067,0,0,0,0,0.155244153032699,0,0,0,0,0,0,0.406844029544057,0,0,0,0.0470425732208131,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.112906718761491,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219985630375975,0,0,0,-0.0462819004574903,0.0320160651914444,0,0.229942182431492,0.0970239019890083,0.0822628659366826,0,0,0,0,0.225401710494561,0,-0.0175436652558289,0,0,0,0,0,0,0,0,0,0.260079255933819,0.125214528964472,0,-0.0868606001419606,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.09718759359246,0.227081618544649,0,0,0,0,0,0,0.233588923518435,0,0,0,0,0,0,0,0.14264257804798,0,0.163063710234556,0,0,0,0,0,0,0,0,0,0,-0.392377066032604,0,0,0,0,0,0,0.108730519695779,0,0,-0.0066660122862428,0,0,0.00879712537804598
macro_return_add,0,0.239253797174548,0,0,0.0278533351307759,0,0,0,0,0,0,0,-0.297422673139766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825921881019882,0,0,0,0.156106133938869,0,0,0,0.192757351919536,0
