,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,-0.147499524781668,0,0,0,0,0,0,0,0,0,0,-0.00902780056334829,0.00235426077051696,0,0,0.983227232829827,-0.166883312887448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975944807171485,0.0079291934033264,0,0,0,0,0,0,0.176051561302619,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00607915744793639,0,0.00860319263259069,0.0689004241177917,0,0,0,0,0.121085883259382,0,0,0,0,0,0,0,0,0.583975375110147,0,0,0,0,0,0,0,0,0,0,0.170886578404934,0,0,0,0,0,0.136018731061337,0,0,0,0,0,0,0,0,-0.00760437109904308,-0.0860519237051945,0,0,0,-0.0249584204586045
X601328.CH.EQUITY,0,0,-0.139238135302174,0,0,-0.0335379276865378,0,0,0,0,0,0,0,0,0.971675640362932,0,-0.0188354723972389,-0.0119041962697355,0,0,0,0,0,0,0,0,0,-0.0179460749196501,0,0,0,0,0.15212079461417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329063841337194,0,0,0,0
X601398.CH.EQUITY,0,-0.0650407960644244,0.160861111100856,0,0,0,-0.062580930354862,0,0,0,0,0,0.0718953661120112,0.702697586137267,0,0,0,0,0,0,0,0.0614175357674338,0.288206451515071,0,0,0,0,-0.109125052735707,0,0,0,0,0,0,-0.0793146735903576,0,0,0,0,0,0,0,0,0,-0.123246537765585,0,0,0.0373296038531018,0,0,-0.0299118942436943
X601577.CH.EQUITY,0,0,0,0,0,0,0.406283707574438,0,0,0,0,0,0,0,0,0,0,0.0445587459606516,0,0,0.0242390671752699,0,0,0,0,0.922643909608106,0,0,0,0,0,0,0,0,0,0,0,0.0251159180134866,0,0,0,0,0,0,0.200955290183407,-0.221758775224041,0,0,0,0,0.145558892026204
X601818.CH.EQUITY,0.0831047006120574,0,0,0,0,0,0,0.131969186451688,0.0168051449623839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.068867992181893,0.882691492455577,-0.0731655825386131,0,0,0,0,0,0,0.0246310967165702,0.0849152797039916,0,-0.104332407635054,0,0,0.0287474348473795,0,0,0,0,0,0,0,0,0,0,0.045444569992082,0
X601838.CH.EQUITY,0,0.267078314916942,0,0.131326442036739,0.0742632732322179,0,0.0161134577305951,0.61639226881658,0,0,0,0,0,0,0,0,0.0734834746487769,0,0.0168119542559582,0,0,0,0,0,0,0,0.0561034929918361,0,0,0,0.112534864775904,-0.181951445764461,0,-0.102229604865573,0,0,-0.19508043272142,0,0.232810406209685,0,0,0,0,0,0,0,-0.00351064907006235,0,0,0,-0.201023258658772
X601939.CH.EQUITY,0,0,0.00314447325870518,0,0,0,0,0,0,0,0,0.85037810235093,0,0,0.0671134586714735,0.10303732019517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360813288148282,0,0,0,0,0,0,0.0211037451793547,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,-0.00298948336229885,0,0,0,0,0,0,0.689741805428433,0,0.2122753677755,0,0,0,0,0.000996019153288035,0,0,0,0.0420741667650876,0.0391329923366702,0,0,0,0,-0.0021423551194956,0,0,0,0,0,0,0,0,0.0930091267981421,0,0,0,-0.0555718678146204,-0.0803248944645048,0,0,0,0,0,0,0,-0.0596313211538181,0.0174154456775334
X601997.CH.EQUITY,0,0.0648097948137646,0,0.104830628874033,0,0,0.0674485550366132,0,0,0,0.00889838418500173,0,0,0,0,0.286832957344111,0,0.0557713077653568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260506197309135,0,0,0,0,0,0,0,0,0,-0.0366643697826282,0,0,0.113015005671023,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0182105782135744,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0384408080022588,0,0,0,0,0,0,0,-0.0334334461904495,0,0,0,0,0.530245063547797,0,0,0.0363788525387263,0.0619936168634583,0,0,0,0,0,-0.17477389261139,0,0,0,0,0
X601658.CH.Equity,0.145297703013055,0.0526358456677916,0,0,0,0.649535577443439,0,0.0424281389818297,0,0,0,0,0,0.317306564840079,0,0.0215265241524647,0,0.0590579721346757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409314932911466,0.00709530221571245,0,0,0,0,-0.147818944558587,0,0.0310487884004227,0,0,0,0,-0.0360603313736568,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0720657992716656,0,0,0,0,0.0878948501432765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122974220829799,0,0,0,0,0,0,0.029266312313546,0,0,0,0,0,0.368965938006005,0,0,0,0,0.0285803481395543,0,0,0,0.141605001397882,0,0,0,0,0.0445526932525014,-0.116079413154084
X601077.CH.Equity,0,-0.129068519531702,0,0,-0.0746266423208996,0,0,0,0,0,0,0,0,0,-0.124270816864031,0,0.941107044532979,0,0,0,0,0,0,0,0,0,0,0,0,0.006963541984977,0.00485112544445841,0,0,0,0,0,0.00945071485115431,0,0,0,0.0799455269556332,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.249278972679242,0,0,0,0,0,0,0,0,0,0,0.0183389739512354,0.240405519637863,0,0,0,0,0.136930523231299,0.0502059940532145,0,0,0,0,0.240585779866755,0.0985071870757911,0,0,-0.0832143332332424,0.301637538898848,0,0,-0.155720088094164,0,0,0,0,0,0.077316447262497,0.0919473140452639,0,0.0305870847730853,-0.0502096424244573,0,0,0,0,-0.0499954097759057,-0.15750929092514
X2388.HK.EQUITY,0,0,0,0,0,0,0.411990176758969,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.00724365865636864,0,0,0,0.305746141758258,0,0,0.495366809408549,0,-0.0751800829424388,-0.0720580568252862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964179085208259,-0.0333101217809283,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780825983051298,0,0,0,0,0,0,0,0,0,-0.00847609813963601,0,0,0,0,0,-0.0862057827650753,0,0.107253940422835,0.479632554458841,0,0,0,0,0,0,0.141173716886124,0,-0.0407373849140644,0,0,0,0,0,0,0,0,0.0999057952477415,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286434665334588,0,0,0,0.0575370550440534,0,0.00366545068076654,0,0,0,0,0,0,0,0,0,0,0,0,0.144966172933753,0,0,0.372471541524543,0,0,0.203644965660903,0,0,0,-0.0735344539257236,0,0,0,0,0,0,0,0,0.0191908453756459,0.141241444912944,0,0,0
X2884.TT.EQUITY,0,0.136643223238197,0,0,0,0,0,-0.171261230639616,0,0,0,0,0,0,0,0,-0.142767649283778,0,-0.0501333659593294,0,0,0,0,0,0,0,0.169645584099227,0,0,0,0.468530099536518,0,0,0.349294360561088,0,0,0,0,0,0,0,-0.0552333534928067,0.392369029954372,-0.12674763383655,0,6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648381699641558,0,-0.228892512647519,0,0,0.00638677205309262,0,0,0,0.180973886396159,0.213109054448527,0,0.0596329100896922,0.0597785507335536,0,0,0,0,0,0,0,0,-0.0506324356927722,0,0,-0.229224189779661,0,0,0,0,0,0.0570956996820095
X2891.TT.EQUITY,0,0,0,0.129076743256305,0,0,0,-0.245378426102248,0.0329498241651448,0,0,0,0.152470783558618,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0555466430646115,0,0,0.2918475952802,0,0,0,0,0.181771713037344,0,0.0449886141545364,0,0,0,0,0,0.112041514941161,0.0347930354903869,0,0,0,0,0,0,0.208644314385761,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.206742959824665,0,-0.252178091306986,0,0,0,-0.0910132608094406,0,0,0,0,0,0,0,0,0,0.0192478822048809,0,0,-0.0347948620882598,0,0,0.480758018673263,0,0,0.0253308417836998,0,0.257640710267576,0,0,0,0,0,0,0,-0.0614051528189056,0,0,-0.489006946090889,0,0,0,0.071204522385705,0,0.0930063455573768
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0322051864729161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830963021479098,0.115116421921337,0.345331808915895,0.122220455427595,0,0,0,0,0,0,0,0,0,0.431207820553712,0,0,0,0,0,0,0.13132237111508,0,-0.0202250148038547
X600030.CH.EQUITY,0,0.167491037352763,0,0.0449588391875468,0,0,0,-0.171734004570979,0.014020593065756,0.117627552380375,0,0,0,0,0,0,0,-0.139375627386304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54621145381133,0,0,0,0.244581378328174,0.00810776799465922,0,0,0,0,0,0,0,-0.231536250235352
X600837.CH.EQUITY,0,0,0,-0.0407067707676743,0,0,0,0,0,0.0243658942337668,0,0,0,0,0,0,0,0,0,0,0,0.160671703743164,0,0.140305921722787,0,0,0,0,0,0,0,0,-0.00497874876935865,0,0.183616842295974,0,0.119248306729103,0,0,0,0.0542945595583696,0,0.144656051167563,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0243094494079252,0,0,0,0.0953828858888625,0,0,0.0555057001806859,0.202627291599178,0.0859425068179381,0,0,0,0,0,0,0,0,0,0.10008140410252,0,0,0,-0.0219703365621651,0,0,0,0,0,0,-0.198131327932178,0,0.238108284061892,0,0.0367167056307393,0,0,0,0,-0.0912014035174012,0.0704273690570799,0.0768592878305082,0
X2885.TT.EQUITY,0,0,-0.0939918322573403,0,0,0.0301744906169702,-0.344621287353326,0,0,0,0,0,0,0,0,-0.366900873005955,0.0428345135071674,0.460538056107277,0,0,0,0,-0.149478867863017,0,0,0,0.122633368774791,0,0,0,-0.0831978267234056,0.193366747413884,0,0,0,0,0,0,0,0,0,0,0,0.324976122512613,0,0,0,0,0.748001247137163,0,-0.0130879427481356
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0814624243672992,0,0.295528054032337,0,0,-0.119115178280969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318549663219042,0,0,0.15379026404779,0,0,0,0,0,0,0,0,-0.0818030876423897,0,0,0,0,0.0703380254965576,0,0,0,0,0,0.22431880542231,0,0,0,0,0,0.237071461034449,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0490089446922549,0.207266871183143,0.00374383913709732,0,0.0440081783568039,0.0388931405250273,0,0,0,0.205779461321676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416307415930955,0,0,-0.112733755622015,0,0.335214344659864,0,3.46944695195361e-18,0,0,0,0,0.00336289513849296,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.306988543752418,0.00903637838787547,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334534980029167,0,0,0,0,0,0,0.249254143843823,0,0,0,0,0,0.112193625651998,0,0,0,0,0,0,0,0,0,0,0.102740789147379,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.161921221371246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101805157221662,0,0,0,0.106918305957533,0,0,0,0,-0.0164452138065518,0,0,0,0,0,0,0,0,0,0,0,0.631188322145175,0,0.111556648266597,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0988801185755455,0.0764690779963959,0,0.0343015526800773,0,0,0,0,0.123419957299309,-0.347022205803147,0,0,-0.0200574556391755,-0.0691698562934665,0,0,0,0,0,0,0,0.0691949134635812,0,0.134167713707434,0,0,0,0,0,0,0,0,0,0,0,0,0.0671847751322507,0.248252568684867,0,0.351094700639551,0.0918857276221561,0,0
X2883.TT.EQUITY,0.120039173037174,0,0,0,0,0,0,0.0437574661132638,0.0167046344603844,0,0,0,0,0.037870888662241,0,0,0,0,0,0,0,0,0,0,0,0,0.132480567395267,0.127980007104718,0.248434770231995,0,0,0.10086574854999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31005564982348,0,0,0,0
X2888.TT.EQUITY,0,-0.110292603300922,0,0,0,0,-0.444016295440084,0,0,0,0,0,0,-6.93889390390723e-18,0,0.00849688221148205,0,0.329388841868892,0,0,0,0,0,0.10870643884253,0,0,0,0,0,-0.0471831495149734,0,0.459222994707837,0,0,0,0,0,0.0566263299413617,0.107828069365783,0,0,0,0,0,0,0.185613521204352,0,0.210874921034349,0,0,0
X267.HK.EQUITY,0,-0.130826499894298,0,0,0,-0.0613493976650203,0,0,0.0276163471995801,0.939238738856144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119157545245917,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0.217149372683556,0,0,0,0,0,0,0,0,0,-0.121665602166683
macro_return_add,0.289230783378377,0,0,0,0,0,0,0,0,0,0,0,-0.0443126932338439,0.0776920902743945,0,0,0,-0.198228287996073,-0.258948064281201,0,0,0,0,0,0,-0.0125298599113652,0,0,0,0,0.205140002016865,0.0498479695497595,0,0,0,0,0,0,0,0,-0.250800476719633,0,0,0,0,0,0,0,0,0.606856842876024,0
