,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00208036631270439,0,0.00626464738728627,0,0,0,0.0187971645059043,0,0,0,0,0.2344765278281,0.171605413370847,0,0,0.307605308494708,0,0,0,0,0.148878700427728,0.0308688035161292,0,0,0,0,0,0,0.0271225398393466,0,0,0,0,0,0.00808102994328079,0.0500966416460281,0,0.0504851427290317,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.243910570829451,0,0,0.102165108741656,0,0,0,0,0,0,0,0,0.100459318400514,0,0.0283785890254257,0,0,0.0205697130486763,0,0.0514407047135064,0,0,0,0,0,0,0,0,0,0,0,0.0662046998900583,0,0,0.0040943856189313,0,0,0,0.0146526291249526,0.270622211631392,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.153394537571928,0,0,0,0,0.137526805659806,0.201780631509098,0.00569247220434746,0,0,0,6.93889390390723e-18,0,0,0.131771892779376,0.134442511402079,0,0,0,0,0,0,0,0,0,0.0782461961781442,0,0,0,0,0,0,0,0.0436061499359453,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,-8.67361737988404e-19,0,0,0.00660150160672341,0.0529472428160086,0,0.00988533228765878,0,0,0,0,0,0.356434974855199,0,0.145451476633354,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126266818734442,0.12739143668826,0.0159625364075326,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.0285630019450171,0,0,0,0,0,0,0,0,0.476070915641403,0,0,0,0,0,0.0701950848564084,0.304449939347259,0.0706200339838851,0,0,0,0,0,0,0,0,0,0,0,0,0.0574448738650969,0,0,0,0,0,0,0,0.0152058595386395,0,0,0,-0.0346605857739892,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.166106639815875,0,0,0,0,0,0.0157669934711513,0.376033635063455,0,0,0,0,0,0.0552416525106307,0,0,0,0,0,0.0757039490921893,0,0,0,0,0,0,0,0,0,0.00641008674088782,0,0,0,0,0,0,0,0.159185874508885,0,0,0,0,0,0.0327945192768927,0.101309562512156,0,0,0
X601818.CH.EQUITY,0.00675755685904286,0,0,0.250011160295845,0.259654590046407,0,0,0.162437075645213,0,0,0,0,0,0.0606827378478412,0,0.0486857150275874,0,0,0,0,0,0,0,0,0,0,0.0816511520762281,0,0,0,0,0,0.0509308793132928,0,0,0.04896727599714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736034245858169
X601838.CH.EQUITY,0,0.156246300371574,0,0,0,0,0.526488369679429,1.38777878078145e-17,0,0,0,0,-0.0796304734664073,0,0,0,0,0,0,0,0,0,0,0,0,0.158247019153383,0,0,-0.0814089943986399,0,0,-0.0175939738317915,0,0,0,0,0,0.00360268278176119,-0.123354680102394,0,0.374651261711565,0,0,0,-0.214281223512879,0,0,0,0,0,0
X601939.CH.EQUITY,0.0857697340552597,0.0144862336075309,0,0,0,0,0,0,0,0.347085200201711,0,0,0.23354683768023,0,0.0946955476964087,0,0,0,0,0,0.0187090805817648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629101301460671
X601988.CH.EQUITY,0.0881723239734989,0.21733390325199,0,0,0.0407434453431936,-8.67361737988404e-19,0.053168127074883,0,0,0,0,0,0.238616291245991,0,0,0,0,0,0.306351346147973,0,0,0,0.00180522294568936,0,-0.0179645141431963,0,0,0,0,0,0.0805075672627868,0,0,0.104238237023262,0,0,0,0,0,0,0,0,0,0,-0.0600377218757092,0,0,0,0,0,0.0410039987009429
X601998.CH.EQUITY,0,0.0483499626890605,0,0,0,0.0516993641614387,0,0.0316741272544477,0.0109695191225666,0,0.507354708699293,0.0790269782068132,0.0511168992215403,0,0,0,0,0,0.0306539709073595,0,0,0.0254748804484712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957900630401719,0,0,0,0,0,0,0,0,0,0,0.0346992050719465,0
X601658.CH.Equity,0,0,0.14738084459811,0,0.137627985525783,0,0.0482591672557892,0,0.158571718710903,0,0,0,0.0311164750449987,0,0,0,0,0,0.0413129021689853,0,0,0,0,0,0,0.379559696385019,0,0,0,0.00641479870671808,0.045954679652574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599203650076568,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526334648777792,0,0,0,0,0,0,0.0315091594847607,-0.0400216091511408,0,0,0,0,0,0,0,0.0334781773457928,0.0143035592564333,0.225945429561871,0,0,0,-0.0116052342552786,0,0.249085065040254,0,0,0,0,0,0,0,0,0,-0.215410052557434
X601077.CH.Equity,0.0485116332245238,0,0,0,0,0,-0.00349939780274509,0,-0.0727309016696782,0,0,0,1.38777878078145e-17,0.221047384810741,0,0,0.302865475032863,0,0,0,0,0,0.152122759368047,0,0,0,0,0,0,0,0,0,0,0,0.080425337355978,0,0,0,0,0,0,0,0,0.22946895716034,-0.0208728412359122,0,-0.0246298500703181,0,0,0,0
X11.HK.EQUITY,0,0.0538544042621823,0,0,0,0.068726136232681,0,0.0195220133997229,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314561209603401,0.154919606313499,-0.208380441370444,0,0,0.540492228219715,0.11410707308326,0,0.0649683125885045,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00850272183487629,0,0,0,0,0,0,0,0,0,0,0.00901498660199981,0
X2388.HK.EQUITY,0,0.156773182855042,0,0,0,0.27302780113894,0,0,0,0,0,0,0,0,0.149942442081031,-0.0985278439477143,0,0,0,-0.0782866311465473,0,0,0,0,0.145573181852969,0,0.26352535669261,0,0,0,0.23276158828182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282036814112485,0,0,0,0.15625531672117,0
X5.HK.EQUITY,0,-0.0268870698128462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142107826433481,0.2484450205787,0,0.165552233483359,0,0.0135523017128727,0,0.212254726567812,0.0396562131821078,0,0,0,0,0,0,0,0,0,0,0,0.0208038119464699,0,0.148897487228394,0,0,0,0
X2880.TT.EQUITY,-0.160441708754901,0,0,0,0,0,0,0,0,0,0,0,0,0.116125513802081,0,0,0,0,0,0,0,0,0.23041782195388,0,0,0,0,0,8.67361737988404e-19,0.0787568464893385,0,0.361433480900892,0,0,0,0,0,0,0.174389203267591,0,0,0,0,0,0,0.114817448666176,0,0,0.110947183985702,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0.0689019679244467,0,0,0,0,0,0,0.00677753856949961,0,0,0,0,0,0,0,0,0.305602492116486,-0.0330605998985979,0,0,0,0.0729331936445069,0.451964332165421,0.073065834270904,0,0,0,0.0257553563120261,0,0,0.103540785197504,0,0,0,0,0,-0.0114441647765005,0,0.0354387177152501,-0.0263748527719827,0,0,0
X2886.TT.EQUITY,-0.0614908830669315,0.0131987848302952,0,0,0,0,0,0,0.347160006479044,0,0,0,0,0,0,0,0,0,0,0,0,0.167340954387695,-0.224279029117238,0,0,-0.043072045497772,0.158125147985753,0.0113550766586254,0,0,0,0.0404508827110213,0,0,0,0,0,0,0.00795990344309299,0,0,0,0,0,0,0,0.313882096385834,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.156654290204911,0,0,0,0,0,0,-0.0774048150719557,0,0,0,0.089789317082336,0,0,0,0,0,0.0867374315003372,0,0,0.0982144257741197,0.0953416089363265,0,0.357555191764042,0,0,-0.097675360957923,0,0,0,0,0,0,0,0,0,0,0.132073671747673,0.0361064966664252,0.0951420031509172,0.0849655065879787,0,0.0134520602735808
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0284355709050247,0,0,0,0,0,0,0,0,0,0,0.0276785333842895,0,0,0,0,0,0,0,0.262317804954067,0.161839847723533,0,0.185777713175935,0,0.116528610550408,0,0,0,0,0,0.151558962434474,0,0,0,0,0,0,0,0,0,0.0084662133828002,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166351688804415,0.281890949123997,0,0,0.0467986882899776,0,0,0.0575120401813588,0,0,0,0,0,0,0,-0.0112919300561149,0,0,0,0.0784324224745167,0.0325964042746858,0.0562446815750401,0.121385456127223,0,0.139809355023537
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.394322521783861,0,0,0,0,0.0625326990341886,0,0,0,0,-0.187440182683975,0,0,0,0.42669609884431,0,0,0,0,0,0,-0.234175586506083,0.19596837803095,0,1.73472347597681e-18,0,0.480375368260854,0,1.73472347597681e-18,0,0,0,-0.367456476559887,0,0,0,0,0.0865330931935092,0,0,0,0,0.0520166423757865
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174864186643519,-0.137752801527846,0,0,0.456254758380408,0,0,-0.0377118530545509,0,-0.0132792221810769,0,0,0,0,0.0375987023123417,0,0,0.493770566593496,0,0,0,0,0,0,0.120290903642378,0,0,0,0,0,0,0.0309618666074055
X600999.CH.EQUITY,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0692885865590553,0,0,0,0,0,0.182482259397989,0,0,0,0,0.0520797187064206,0,0,0,0,0,0,0,0,0,0,0,0,0.308842188276024,0,0.0605740705326039,0.0948336345803869,0,0,0.0518417242761453,0,0,0,0,0.00932780525868471,0,0,0.128199246805459,0,0
X601211.CH.EQUITY,0.118097851505905,0,0,0,0,0,0,0,0,0,0,0,0,0.0171204563229885,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366116873493322,0,0,0,0,0,0,0,0.224821779491908,0.145998242758607,0,0.402166961271397,0.0337059019886505,0,0,0,0,-0.000161068539228846,0.0175711621592656,0,0,0,0,0,0.0592574119722123
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142500895574229,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0.00531601940523569,0,0,0,0,0,0,0,0.104174266150753,0.761034742955766,0,0,0,0,0,0,0,-0.00912284203066797,0,0,0,0.0392675930850185,0.123548083513079,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148437367929299,0,0,0,0,0,0,0.00823417011775462,0,0,0,0,0,0,0.486356148748987,-0.276945597500482,0,-0.0909262342903337,0,0,0,0,0,0.303142895968255,0,0,-0.059109253551575,0.303466591075691,0.256724080152965,0,0,0,0.079093632233802,-0.00682160181909844
X601318.CH.EQUITY,0,0,0,0.0536691368640257,0,0,0,0,0,0,0.144954974668373,0,0,0,0,0,0,0,0,0,0,0,0.167797133976271,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870411019719506,0,0,0.162878580141693,0.085751822625073,0.107143268092987,0,0.022822620886854,0,0,0,0,0.0392832063506854,0
X601319.CH.EQUITY,0,0.0699373025045011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070204017372505,0,0,0,0,0.0613409185757461,0,0,0.0391666539766255,0,0,0,0,0,0,0,0,0,0,0,0,0.176650382480696,0.156150125303357,0,0,0.455240014372252,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156930250945471,0,0,0,0.0578755836228043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11864014824775,0.0184733909326173,0.307094392782884,0,0,0,0,0,0.155913116173514,0,0.000610817632192418,0,0,0,0,0,0
X601601.CH.EQUITY,0.0614747743195827,0,0,-3.46944695195361e-18,0,0.115352832956173,0,0,0,0.135420128104915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575660604723724,0,0.184378818510177,0,0,0,0.15952919669788,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0371627129862807,0.168977449646927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165218506838816,0,0,0,0,-0.124321996971833,0,0,-0.213400512877102,0,0.156054100033807,0,0,0,0,0.043669556146887,0,0,0.0139747925259939,0.0192306038048907,0.166479684961512,0,0.216435880093453,0,0,0,0,0,0.0846513676377701,0,0,0
X1299.HK.EQUITY,0,-0.0672833158184938,0,0,0,0.183240657966999,0,-0.365617212177335,0,0,0,0,0,0.17269989922605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00274208773167999,0.051659856499336,0,0,0.0071198971600616,0,0,0,0.306272726694061,0.270794297156398,0,0,0,0,0,0.0899432079465993,0,0
X2881.TT.EQUITY,0,0,0,0.0517043926529218,0,0,0,0,0.0338390595418096,0,0,0,0,0,0,0,0,0.0155338787111501,0,0,0,0,0,0,0.0347404202627616,0,0,0,0,-0.14049793494551,0.374089325340555,0,0,0,-0.0135602475140437,0,0,0,0,0,0.099331292809424,0,0,0,0,0,0.319835427233802,0,0.16329815139039,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102239630918969,0,0,0,0,0,0,0.0450029466745095,0,0,0,0.00886967452692772,0,0,0.140020990084462,0,0,0.0100015958918191,0,0,0,0,0,0,0,0,0,0,0.0109030100838244,0,0.254917426947403,0,0.210048082916078,0.29050875316332,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0291695663062586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148637535351838,0,0,0,0,0,0,0.208367762190149,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.108687802694088,0.333314783849634,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606640165072863,0,0,0,0.0655042664434454,0,0,0,0,0,0.105587489034722,0.00536633791005231,0.136769703261039,-8.67361737988404e-19,0,0,0,0,0,0,0.0860530943381674,0,0,0,0,0,0,0,0,0,0,0.134793411478908,0.39488993631338,0,0,0
X267.HK.EQUITY,0,-0.0621928703873228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188827060633554,0,0,0,2.16840434497101e-19,0,0,0.235458093730765,0.0429463050897242,0,-0.0452212489076545,0.0664739419730114,0,0,0.0153417278104038,0,0,-0.449314287413518,0,0,0,0.587751759664037,-0.37948674094551,0,0,0,0,0,0,0,0,0,0.0904799967140004
macro_return_add,0,0,0,0,0.24904397459734,0.105654724439126,0.00447412987138625,0,0,-0.297129303608083,0,0,0,0,0,0,0,0,0,0.164223971950722,0,-0.0151910183961681,-0.0903593108588196,0,0.20895890977753,0,0,0,0,-0.0928811558213694,0,0.158551585625742,0,3.46944695195361e-18,0,0,0,0,0,-0.184879348678976,0,0,0,0,0.0636426629417554,0,0,0.0919468774543706,0.0700696341922253,0,0
