,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.249877842539995,0,0,0.0378373814992564,0,0,0,0.0325394931873907,0,0,0,0.0379907099411648,0.166997914785879,0.0909120310760127,0,0.0237666641568461,0.0493756737138084,0,0,0,0.0140399886660732,0,0,0.00914633030677819,0,0,0,0,0,0,0,0,0,0,0.121566035291502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.157084583345088,0,0,0,0.110510012972246,0.364322253303304,0,0,0,0,0.330740118952574,0,0,0,0,0,0,0,0,0,-0.00419652738287688,0,0.0764868712307317,0,0,0.00384054357516633,0.0650917391928479,0,0,-0.0513319441735657,0,0,0,0,0,0,0,-0.0128824253519902,0,0,0.131832286834191
X601288.CH.EQUITY,0,0,0,0,0.152158019470603,0,0,0,0,0,0,0,0,0,0.263462875869305,0.0399236596856201,0,0,0,0.204572661877473,0,0,0,0,0.00569538478418339,0,0,0,0,0,0,0,0,0,0.00829387730980921,0,0,0,0,0,0,0,0.10955033896666,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0663201021302754,0,0,0,0,0,0,0.0269882406728348,0,0,0.117221941810986,0,0.450041347156899,0,0.0626988905342851,0,0,0.0626746898044791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172388765829592,0
X601398.CH.EQUITY,0,0,0,0.000716877713054671,0,0.153415597516814,0.0154788105480076,0,0,0.170521307588004,0,0.244891743431518,0,0.0978605740401397,0,0,0,0.0395191593082025,0,0.273487433285453,0,0,0,0,0,0,0,0,0.0114674961584433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0680035322521386,0.107513722578622,0,-0.21131240398445,0,0,0,0,0.332962436193005,0,0,0,0,0,0,0,0,0,0,0.268796040696454,0,0,0,0,0,-0.108469574939832,0,0.0707089863379734,0,0,0,0,0.413135003041487,0,0,0,0,0.0737340847906988,0,0,0,0,0,0.096528561013303,0,0,0,0
X601818.CH.EQUITY,0,0,0.0668749573232818,0.208265263609999,0.316694206080962,0,0,0,0,0,-1.35525271560688e-20,0,0.122587603861164,0.160448741727283,0.169769301123718,0,0,0,0.00800270114849569,0,0,0.0184945562397618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392552659956436,0,0,0,0,0.0290615583765955,0
X601838.CH.EQUITY,0.319178791656202,0.0510199733262492,0,0,0,0,0,0,0,0,0,0,0,-0.16562715116403,0.291906282859295,0,0,0,6.93889390390723e-18,0,0,0,0,0.462661033089442,0,0,0,0,0,0,0,0,0,0,0,-0.141730120452967,0,0,0,0,0,0.3260080418746,0,0,-0.237727183391171,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.271829195204572,0.113100543545134,0,0,0.0389534459272254,0,0.186730950027586,0.12587589825587,0,0,0,0,0,0,0,0.16724011963847,0,0,0,0,0,0.0662916458400563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768505304798501,0
X601988.CH.EQUITY,0,0,0,0,0,-0.169586700387534,0,0,0,0,0,0,0.351321555930504,0,0,0,1.73472347597681e-18,0.178606771966789,0,0,0,0,0,0,0,0.129067903828618,0,0,0,0,0,0,0.0264881057996374,0,0,0,0,0,0.035907528980574,0,0.457230966071685,0,0,0,0,0,0,0,0.162309702908372,0.0445602909187388,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.077855661614939,0.244708940102205,0,-1.38777878078145e-17,0,0,0,0.206016117707354,0,0,0.174209556175119,0.0789266924309303,0,0,0.00556808560289119,0,0,0,0,0,0,0,0,0,0,0,0,0.166449097807342,0,0,0.0380860525537716,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0178643017522712,0,0,0,0,-0.0366951903191971,0,0,0,0,0,0.229054737334934,0,0.077881259814271,0,0,0,0,0,0,0,0,0,0,-0.0146577046763637,-0.0217124388578655,0,0,0.0088906289568251,0,0,-4.33680868994202e-19,0,-0.103367233526887,0.130569810288681,0,0,0,0,0,-0.0424927905280082,0,0,0,0.131574714315527,0
X601916.CH.Equity,0,0,0.0588515098156547,0.185906703364654,0,0,0,0,0,0.164811931607032,0,0.443149289074914,0,0,0,0.0466795344240083,0,0,0,0,0,0,0,0,-0.178029211770552,0,0,0.0178741335007398,0,0,0,0,0,0.0592171174291645,0,0.164625867595844,0,0,0,0.0544082407147139,0,0.149678189911798,0,0.0152587303522521,0,0.0390134548103384,0,0,0,0,-0.247225542651914
X601077.CH.Equity,0,0,0,0.0288380279613401,0.118312500619381,0,0,0,0,0,0.00965310936747383,0,0,0,0,0,0,0.454395708211189,0,0,0.0700518815177626,0.0264753390077208,0,0,0,0,0,-0.0663412128302127,0,0,0,0,0,0,0.0567922849757584,0,0.29234411030475,0.0719349992844238,0,0,0.0193786955858914,0,0,0,0,0,0,0,0,0,-0.00115570947495219
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0745723343275285,0,0,0,0,0,0,0,-0.118573020487594,0,0,0,0,0.27445332116079,0,0,0.0183395793760404,0.154500991918008,0,0,0,0,0,0,0,0,0.183724358488553,0,-0.0333270872970249,0,0,1.73472347597681e-18,0,0,0,-0.135588529279919,0,0,0.0583950828910626
X2388.HK.EQUITY,0,0,-0.0783019536231532,0,0,0,0,0,0,0,0,0,0,0,0,0.0485892416605026,0,0.0310295409633133,0,0,0,0,0,0.131501627397363,0.460272272467168,0,0.333374709332148,0,0,-0.0138815643228579,0,0.0779876195698225,-0.0367484252413749,0.024819753621629,0,0,0,0.101791653554624,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.132672092644458,0
X5.HK.EQUITY,0,8.67361737988404e-19,0.0136952089607776,0,0,0,0,0,0,0,0,0,0,0,0,0.267526088761255,0,0,0,0,0,0,0,0,0,0.679061543234047,0,0,0,0,0,0,0,-0.184369843202699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138728250658397,0.0644106133742627,0,0
X2880.TT.EQUITY,-0.0222412090726368,0,0,0,0,0,0,0,0,0,0,0.0788991894228533,0,0,0,0,0,0,0,0,0,0,0,0,-0.123127706507671,0,0,0,0,0.0129335285059884,0.037205065043065,0.314173432246414,0,0,0,0,0,0,0.28435959446435,0,0,0,0,0,0.122424117692093,0.164590330922355,0,0,0.0518946022244898,-0.0708136401141697,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115863576831864,0.182123792651235,0,0,0,0,0,0,0,-0.0232550172830899,0.0785418778296456,0.428036576882444,0,0,0,0.0407766728342585,0,0,0.0420703820849865,0,0,0,0,0,0,0.115657611644521,0.191617358429993,-0.289787687978607,0,0,0
X2886.TT.EQUITY,0,0.00936956407334224,0,0,0,0,0.199663905446841,0,0,0.0332994376066985,0.0946708931573224,0,0,0,0,0,0,0,0,0,-0.0396341069411317,0.130693686290981,-0.217551846398665,0,0,-0.165695251096643,0.387391775645626,0.123965833153129,0,0,0,0,0,0,0,-0.030355904621827,0,0,0,0,0,0,0,0,-0.0705127991500779,0,0.373951510537747,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0247633335835704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213183577267594,0,0,0,0,0,-0.0459070643230889,0,0.0712895219393357,0.1097630292699,0,0,0.0779113266617167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267840411958872,0.0974767779210496,0,0.168224918688822,0,0.185564701210591
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334853009179279,0,0,0.160760425466665,0.177312915915123,0,0.111051499441283,0,0.113740272475214,0,0,0,0,0,0.170269807279207,0,0,0,0,-0.0638808693282982,0,0,0,0,0.198179137429606,0,0.0257097668317921
X5880.TT.EQUITY,0,0,0,0,0,0.040584786264478,0.122821532606441,0,0.0901336744340273,0,0,0,-0.111402418643852,0,0,0,0,0,0,0,0,0,0.000264914197802203,0,0,0,0,0.177911871552909,0,0,0,0.170084695088772,0,0,0,0,0,0,0,0,0,0,0,0,0.0113559125510626,0,0,0.105948257708632,0.165564155400813,0,0.198454427361502
X600030.CH.EQUITY,0,-0.161038560163592,0.0779765548697425,0,0,0,0,0,0,0.046166945837353,0,0,0,0,0,0,0,0,0,0,0,0.147147581999099,0.0576691630089836,0,0,0,0,-0.0447698955733439,0,-0.0999843563521524,0,0,0,0,0.494141381153729,0,0.14855899750605,0,0,0,-0.0934424204781501,0,0,0,0,0,0,0,0,-0.151211166023118,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0169167398421979,0,0.20798504723901,0,0,0,0,0,0.0203141925290623,0,0,0,0,0,0.0183994592249345,0,0,0,0,0,0,0,0,0,0.107647557161007,0,0.0459944101462412,0.247108572792338,0.133199825323968,0,0,0,0,0,0,0,0,0,0,-0.115530059502269,0,0
X600999.CH.EQUITY,0,0,0,0.0275839192371875,0,0,0,0,-0.454746696156883,0,0,0.0534804906188847,0,0,0,0,0,0,0,0.204850967420217,0,0.0160761976870116,0,0.284253499048572,0,0,0,0,0,0,0,0,0.0359288248974646,0,0,0,8.67361737988404e-19,0.234771839763819,-0.150083787706478,0,0,0,0,0,0,0,-0.0220593059424014,0,0,0,0.0174052190113266
X601211.CH.EQUITY,0,0,0,0,0,0,-0.128626663383752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733633311426907,0,0.14899741045704,0.23771857285218,0,0,0,0,0,0,0,0,0.0639724167886271,0.0904007361367779,0,0.348180188282632,0,0.267337440009937,0,0,0,0.0648268734320151,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.119106263913021,0,0,0,0,0,0,0,0,0,0.0995242814478611,0,0,0,0,0,0,-0.0407694023410658,0.0389882267637047,0,0,0.168028068993985,0.262540348298688,0.0784514315576505,0,0.580401054339939,0,0,0,8.67361737988404e-19,0,0,-0.0446404066762048,-0.0501383393925338,0,0,0,0,0.00758637233273772,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524429611082263,0,0,0,0,0,0,0,0,0.150134077294964,0.167743464438406,0,0.581916302650983,0,0,0,0,0,0,-0.178293078393949,0,0,0,0,0,0.176089906206434,0,0,-0.0144802715146518,0,0.146998006515163,0,0,0,0.0755090544013481,0
X601318.CH.EQUITY,0,0,0.0903390385032255,0,0,0,0,0,0,0,0,0,0,0,0,0.020948486657102,0,0,0,0,0,0,0.0776823198187383,0,0,0,0,0,0,-0.108939405335667,0,0,0,0,0,0,0,0,0,0,0,0.00549065646172929,0.714159763005365,0.0392292851037997,-0.028783121280873,-0.0435507816552499,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0533925157745877,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.140994912140805,0,0.219333598912381,0.0409275214945627,0,0,0,0,0,0,-0.167534258529019,0,0,0.0469250265296174,0,0,0.220472530181457,0.132527254863151,0,0,-1.73472347597681e-18,0,0,0,0,0,-4.33680868994202e-19,0.118984478387187,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109519737069736,-0.0852313950238582,0.0995196287657388,0,0,0,0,0.0293545213511703,0,0,0,0,0,-0.0450974191508845,-0.0783468448180444,0,0,0,0,0,0,0,0.505742657398947,0.411515422219904,0.0257959890932317,0,0,0,0,0,0.0720630769079363
X601601.CH.EQUITY,0,0,0.0250318812053149,0,0,0,0,0,0,0.166988874443891,0,0,0,0,0,0,0.00652896025223873,0,0,0,0,0,0,0,0.113449608996199,0,0,0,0,0,0,0.0391261324518406,0,0,0,0,0,0,0,0.0738331747419413,0.0151666621923718,0.553427190895666,0,0,0.00820409272903541,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.110728633661196,0,0.0680121271201421,0,0,0,0.0853002239950455,0,0.193596225310225,0,0,0,-0.226721627984723,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0413847565998782,0,0.0373952033518016,0,0.606525103629228,0,0,0,0,0,0.025054951560509,0,0,-0.0337238660522778
X1299.HK.EQUITY,0,-0.0334554451049647,0.0888247568178539,0,0,0.190587468696552,0,-0.655661146477186,-0.0256959419261303,0,0,0,0,0.402885969911894,0,0,0,0,0.0418353698701842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125403014476585,0,0,0,0.118949784972925,0,0.059226007255014,0,0,0,0,0.181935902800031,0.0938208616185304,0.0163939611899712
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0123063024701573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051306027821694,0,-0.161320600277919,0,0.190590306774707,-0.165448954019092,0.126529902152784,0,0,0,-0.102382487527382,0,-0.121047238399756,0,0,0,0.183007341985496,0,0,0,0,0,0.400132178521964,0,0.160602145637308,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299248006188219,0,0,0,0,0,0,-0.069496963428171,0,0,0,0,0.106152706434187,0,0,0.182795563881767,0,0,0,0,0,0,0,-0.0249347240789376,0,0,0,0,0.397618314987153,0,0.103725264347773,0.158787983741554,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0664572103805859,0.00606027936567478,0,0,0,-0.0761591481099,-0.049646196888075,0,0,0,0,0,0,0.174678905745151,0,0,0,0,-0.0324919888447542,0,0.186397384577008,0,0,0,0,0,0.0271635741001693,-0.096566093188336,0,-0.0507997000255066,0,0,0,0,0,0,0,0,0,-0.070506318573854,0.381351494592144,0,1.73472347597681e-18,0,0
X2888.TT.EQUITY,0.0326079247958665,0.0373100549639378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190262387225563,0,0,-0.092237641047507,0,0,0.108698139000659,0,0.254775126297938,0,0,0,0,0.0772956505652807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320365605261693,0.205402053385872,0,-0.172520607549783,0
X267.HK.EQUITY,0.0313868361856869,0,0,0,0,0.147258347238889,0,0,0,0.14699875231458,0,0,0,0.10898889683835,0,0,0,0,0,0.7227500930065,0,0,-0.0962319708473153,0,-0.0680673992794803,0,-0.107815591711942,0,0,0,-0.33362151617049,0,0,0,0,0,0,0,0.0288444348832326,-0.195925470248123,0,0,-0.20109395807535,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.184465402048848,0.188876330774254,0,0,0,0,-0.263975540755344,0,0,-0.239647051348718,0,0,0,-1.73472347597681e-18,0,0,0,-0.0752860706455283,0,0,0,0.429090115903063,0,0,0.118362139913311,0,-0.156942996889512,0,0.0800206673288316,0,0,0,0,0,0,0,0,0,0,0,-0.0756000333236622,0.158448971614855,-0.138461681240651,0,0,0,0,0
