,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.220007225305922,0,0,0,0,0,0,0,0,0,0.0568895180777167,0,0,0.13344668732537,0.00378441550909553,0.00549302986092158,0,0,0,0,0,0,0,0,0,0,0,0.0276993910414734,0,0,0.0517468134691707,0.150132340827132,0.132509286462731,0.0395088510567201,0.0330199594100938,0,0,0,0,0,0.0318283669970571
X601319.CH.EQUITY,0,0.0288216526221996,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.109903943703274,0,0,0.224409906038505,0,0.118895826498597,0,0,0,0,0,0.0157742734696576,0.117874259264626,0,0,0,-0.0502335172635966,0,0.0620332788394372,0,0,0,0,0,0,0,0.100765640575101,0,0,0,0,0.0612982283337904,0.195778673659753,0,0,0,0,0,0,-0.039474970597211
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0322402610467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665521184636468,0,0,0,0,0,0,-0.00558861916400797,0,0,0,0,0,0.188221111263695,0,0,0,0.0290519124644775,0.0593230276263244,0,0.602521613847118,0.0636059175031441,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0884415629745937,0,0.150838672732666,0,0.173476245752127,0.242715253174806,0,0,0,0,0,0,0,0,0,0,0.0313771077181014,0,0,0,0,0,0,0.0220395649830241,-8.67361737988404e-19,0.00419111357733297,0.00157688257991422,0,0,0,0,0,0,0.041389669270653,0,0,0,0,0,0,0,0.328003993241752,0,0,0,0,-0.040499143278169,0,0,0.0496017011694103,0
X601628.CH.EQUITY,0.050933763534102,0,0.221531013825906,0,0,0,0,0,0,0,0,0,0.118966301716234,0,0,0,0,0,0,0,0,0.131020093147362,0,0,0,0,0,-0.0481018338646963,-0.064103755709579,0,0,0,0,0,0,0,0,0,0.154753427623816,0.0994002330398662,0,0.0778602390159004,0.00213461774287212,0,0.0880137174339816,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248902047038911,0,0.00796902141525726,0,0,0.00613216709255465,0.0433611681777164,0,0,0.0408530811714786,0.0675596669369229,0.284771600138217,0.162186231605695,0,0,0,0,0.155769107947465,0,0,0,0,0,0.0962594873566756,0
X2881.TT.EQUITY,0,0.0968990700627006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243525218694328,0,0,0,0,0.0992279156980318,0,-0.0561792088527245,0.122104860516975,0,0,0,0,0,0.268984790869229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413887257725335,0,2.77555756156289e-17,-0.123913954181601,0.172605201672773
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0424894222920648,0,0,0,0,0.029246090758285,0,0,0,0,0.142007854686185,0,0,0,0,0,0,0,0.0645733291095665,0,0,0,0,0.0384026620463388,0,0,0,0.0198649207956117,0,0,0.00835426008731404,0,0,0,0,0.400042272893833,0,0,0.192444484600388,0,0
X2883.TT.EQUITY,0,0,0.020713269132636,0,0,0,0,0,0,0.010042887345122,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145785468541695,0,0,0,0.334136980178263,0,0,-0.0590796146296299,0,0.123458841113849,0.101135181595935,0,0,-0.0430060174656616,0,0.224910870799656,0,0,0,0,0,0,0.139892838922781,0,0,0.0865019071663723,0.0294848371596329,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.107597776342403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318684541832291,0,0.202315271299625,0.10595499321337,0.111065114974866,-0.0764178964580493,0,0,0,0.203952648228698,0,0,0,0,0,0,0,0,0,0,0,0.317011086730995,0.108388040738467,0,0,0
X267.HK.EQUITY,0,0,0,0,0.112518611269878,0,0,0,0.0295279121133353,0.0517462126045649,0,0,0,0.130467076922113,0,0,0,0,0,0,0,0,0,0,0.265048659394851,0,0.211038303028713,0.0370549511990337,0,0,0,0,0,0,0,0,0,-0.331169073818592,0,0,0,0,0,0,0,0,0,0,0,0,0.251658731916029
macro_return_add,0,0.0113960911477436,0,0,0.164985137226273,0,0.0513051474447529,0,0,0,0,0,-0.270552139300606,0,-0.0804988515239258,0,0,0,0,0,0,0,0.240264342991707,0,0,0.0798535852087725,0,0,0,0,0,0,0,-0.152327707773627,0,0,0,0,0,0,0,0,0,-0.000385960344871159,0,0.136048030714793,0,0,0,0.0240406147937705,0
