,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.147493460151474,0,0,0,0.0899531575064903,0,0,0,0,0,0,0.18772746398631,0,0.0239637520558671,0.258110574508276,0,0.0774055993610421,0,0.0595523111604204,0.00190005219435809,0,0.0753634323833362,0,0,0,0,0.0299026836252886,0,0,0,0,0.0291007453116332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975998267868802,0,0,-0.0502098492147914
X601229.CH.EQUITY,0,0,0,0.277581858000756,0,0,0,0,0.137772959148112,0.108132505836854,0,0,0,0.128169792717856,0,0.0583381216070186,0,0,0,0,0.284678433620034,0.0232965571276586,0.0230658644639234,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0102990891336081,0,0,-0.0259402721480253,0,0,0,0,0,0,0.049955256287992,0,0,-0.0394136711878603,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.150194722020447,0,0,0,0,0,0.442823638786658,0,0,0,0.203673157510024,0.188258346214769,0,0,0,0,0,0,0,0,-0.141198613760762,0,0,0,0,0,0,0.153338058319346,0,0,0,0,0,0,0,-0.141637187577696,0,0,0,-0.0979354989066976,0.183901032543987,0,0
X601328.CH.EQUITY,0,0,0,0.125004109826262,0,0,0,0,0,0,0.0613133247832442,0.107709608310011,0.161660296761861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048277752652561,0,0,0,0,0,0,0,0,0,0,0.027663879123675,0,0.112944312385657,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0660903594523311,0,0,0,0,0,0,0,0.0233015800856387,0,0.2971495686122,0,0,0.0330771767493468,0,0.0429964236555123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546320242500411,0,0.0158941636766006,0.0612136920839442,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.073553880461374,0.175337122522345,0,0,0,0,0.163070806310585,0,0,0,0.0976877692858469,-0.0499296761306469,0,-0.131096469248434,0,0,0,0,0,0.348644864043744,0,0,0,0,0,0.0966722147801245,0,0,0,0,-0.0115095919639456,0,0,0,0,0,0.08829935885423,0,0,0.0319241431811416,0,0,0,0,0,-0.102536076547586,0,0,0,0
X601818.CH.EQUITY,0,0,0.0626644952770004,0.00734053513869426,0,0,0,-0.0478511916271241,0,0,0,0,0,0,0,0,0,0,0,0,0.415116471467872,0.216162893639956,0,0.113542313473053,0.0359383615285261,0,0,0.0560976474775077,0,0,0,0,0,0,-2.16840434497101e-19,0,0.00745953054753582,0,0,0,0,0,0,0.0604602180362603,0,0,0,0,0,0.0584617670050648,0
X601838.CH.EQUITY,0,0,0,0,0,0.0259106753831931,0,0,0,0,0,0,0,0,0,0.134413965913789,0.12102059490887,0,0,0,0,0,0.0702369161875199,0,0.0728918582030102,0.0907211123065655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.112953507733348,0,-0.0501083847527111,0,0,0.0532885236143276,0,0,0,0.0912184215747078,0,0.283610587608012,0,0.0717366992360203,0,0,0.122231848719601,0,0,0,0.0444543362846645,0,0,0,0,0,0,0,0,0,0,0,0,0.0837302875072315,0,0,0,0,0,0.0406192219760391,0,0,0,0.244466605388807,0,0,0,0,0,-8.67361737988404e-19
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.157138428961107,-0.253362027506385,-0.0332904425206122,0,0,0.703608596112313,0,0.0494665714362816,0.17185997596629,0,0,0,0,0,0,0,0,0.100200070314095,0.149852988442622,0,0,0,-0.163154112076178,0.191201139985332,0,0,0,0,0,0,0,0,0,0,0,-0.0184203132289919,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.129463326390797,0,0,0,0.00301055004868395,0.0513411448931815,5.42101086242752e-20,0,0,4.33680868994202e-19,0.00287205160742026,0.307389862665868,0,0,0,0.0450974965271545,0.152069371073906,0,0,0,0,0,0.141794021733754,0,0.113823495758915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638718157305309,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.184230049501627,0.028299589337147,0,0,0,0,0,0.198366436371356,0.144408372790042,0,0,0,0,0.0990356655358337,0,0,0.286415813997108,0,0,0,0,0.121719675052992,0,0,-8.67361737988404e-19,0,0,0,0.0742245123620228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446705630408972,-0.0248411729551887,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0553726737244767,0,0,0,0,0,0,0,0,0,0,0,0.0490128466700073,0.340439696858227,0.0486169018243416,0,0.253175328063427,0,0,0,0.066393297570964,0,0,0.0337890280794238,0,0,0,0,0,0,-0.24405097066876,0,0,0.0961781525415047,0,0,0,0.044481575498542,0,0.0381736672084831,0,0,0,0.0293706709529813
X601916.CH.Equity,0,0,0,0.137340126263467,0.0955156603003384,0,0,0.0282641760083421,0,0,0.0403892132158074,0,0,0,0,0.0964882154755442,0,0,0,0,0.0449287930217517,0,0.25513490879996,0,0,0,0,0.0203967322093714,0,-0.12872098448986,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.186939526250016,0,0,0,0,0,0,0,0,0.0107064385556302
X601077.CH.Equity,0,0,0,0,0.136354955678581,0,0,0,0,-0.0784543252690523,0.0344543165423964,0,0,0,0,0,0,0.157435845771266,0,0,0,0,0,0.292404354047661,0,0,0.123574477916148,0,0,0.0494297605630785,0,0,0,0,0,0.00294327462205587,0,0,0,0,0.135409117892983,0,0,0.445940838474749,0,0,0,0,0,0,0.238255198750168
X11.HK.EQUITY,0,0,0,0,0,0.191423913362738,0,0,-0.0583334604509686,0,0,0,0,0,0,0,0,0,0,0.0907186812312401,0,0,0,-0.159417551476168,0.138025474090133,0,0,0,0,0,0,-0.036872817904606,0,0.294823806122642,0.0637854123948704,0,0,0,0,0,0,0,0.122586481733473,0,-8.67361737988404e-19,0,-0.0217609254904819,-0.0811491235639957,0,0,0
X2388.HK.EQUITY,-0.0308427412549023,0,0,0,0.431843576478296,0,-0.112537944269931,-0.038987255289933,0,0,0,0,-0.158171490413111,0,0,0,-0.0705008272446481,0,0,-0.0904761817176789,0,0,0,0.171992390278601,0,0.135182873399205,0,0.216647009855398,0,0,0,0,0,0,0,0,-0.135797422840233,0,0,0,0,0.235010572773649,0,0,0.0039176673545711,0,0,0,0,0,0.242328376157099
X5.HK.EQUITY,0,0,0,0,-0.191532122240412,-0.0602390238389925,0,0,0,0,0,0,0,0,0.0417170059040779,-0.142869489106612,0,0,0,0,0,0,0.214897367174838,0.079724371348349,0,0.158453077878507,0.211475354215395,0,0,0,0,0,0,0,0.0359383431075429,0,0,0,0,0,0,0.000620600065914863,0,0.0151347257463261,0.0447302431578351,0,0,0,0,0.265396331129086,-0.00736861400805683
X2880.TT.EQUITY,-0.0585104675538995,0,0,0,-0.0121759864250718,0,0,0,0,0,0,0,-0.186065435899004,0,0,0,0,0.0613410461215584,0,0,0,0,0,0,0,0.135404624019232,0,0,0,0.145949510860188,0,0.264232167923421,0,0.396683197884618,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0349831998413318,0,0,0,0,0,0.10560998035632,0.0249446090524259,0
X2884.TT.EQUITY,-0.0423219441141693,0,0,0,0,0,0,0,0,0,0,0,0,0.0341192259604853,0,0,0,0,0,0,0,0,0,0,0,0.175761320635243,0.0826255942086954,0,0,0,0.32212197875063,0.146793219102273,0,0.0541872343494676,0,0,0,0,0,0.0138420232924006,0,0,0,0,0,0,0,0,0,0.0357068920878814,0
X2886.TT.EQUITY,0,-0.0351995131684805,0,0,0,0,0,0,0,0,-0.00145104456542334,0,0,0,0,0,-0.0265900952678604,0,0,0,0,0,0.193177167801688,-0.0434291557026811,0,0.0681925868060436,0,0,0,0,0,0.0420874025248892,0,0.469973399035445,0,-0.0528754514149814,0,0,0,0,0,0,0.0466047441142857,0,0,0.145220838419718,0,0,2.16840434497101e-19,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.180311228947739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807806280477278,0,0,0,0,0,0,0,0,0,0.18181376618233,0.478358773454015,0,0,0,0,0.0801505458782617,0,0,0,0,-3.46944695195361e-18,0.038899981751803,0,0,0,0,0.204708564308639,0
X2892.TT.EQUITY,0.0505229344269796,0,0,0,0.233176722015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986169824260157,0,0,0,0,0,0,0.194904758003143,0.173478878197673,0,0.16637224492969,0,0,0,0.0167684003279104,0.0941738072496377,0,0,0,0,0,0,0,0.139939829721269,-0.0294871082565228,0.118021302375664,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00334426212063512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232826368436625,0,0,0,0,0,0,0,0,0,0.382426484307559,0.220501405375489,0.0341458877778453,0,0,0.00855529435511652,0,0.0437764151652889,0,0.233692053825104,0,0.0557419577863323,0,0,0.119800657663139,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454276269489613,0,0,1.38777878078145e-17,0.106654906640136,0,0,0,0.344000264240566,0,0,0,0,-0.349647023857086,0,0,0,0,0,0,0,0,0,0.602572029266007,0,-0.0673170950255884,-0.41635639167669,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0992791084545731,0,0,0.0751322780454923,0,0,0,0,0,0,0,0,0.114221824209525,0,-0.0581479148666472,0,0,0,0,-0.0299301259493699,0,0,0,0,0.117023789963786,0.105416378000665,0,1.73472347597681e-18,0,0,0,0.091206346597226,-0.035112518966701,0,0,0,0,0,0.0703510836039413
X601211.CH.EQUITY,0,0,-0.0275106688801793,0,0,0,0.0724732652491857,0,0,0,0.081039984314117,0.0212403936071121,0,0,0,0,0,0,0.0265851526319251,0,0,0,0.112302325055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772554100653151,0,0,0.0103194718137004,0.0388474389598052,0,0,0,-0.074924665475187,0,0,0,0,0
X601688.CH.EQUITY,0.0173005051859673,0,0,0,0.0639080788053214,0.030535464717171,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.149660701705992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152783723698088,0,0.407896109127073,0,0.559753701792384,0,0,0.032681622363144,0,0,0,0,-0.0522982990751332,0.0649456789994215,0,0,0,0,0.0424054882928926
X2885.TT.EQUITY,0,0,0,0,0.00285136008829416,0,0,0,0,0,0.0323010182439421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352863270331884,0.0773692477114325,0,0,0,0.190768185160446,0,0,0,0,0,0,0,0,0.120400435162597,0,0,0.252946946405303,0,0.15313233715735,0,0,0
X601318.CH.EQUITY,0,0.101376582977083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996982644361436,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0949740946241321,0,0,0,0,0,0,0,0,0,0,0.0223013599284317,0.446859683018465,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.383923885204659,0.316362791235033,0.0934907743624136,0,0,0.0312832495058518,0,0,0,0,0,0.0145655611428513,0,0,0,0,0,0,0,0,0,0,0,0.146770788686932,0.185131459426942,0,0,0,0,0,0,0,0,0,0,0.159465676405965,0,0,0,0,0,0,0,0.203699046347595,0,0,0,0,-0.0351074421203015,0,0
X601336.CH.EQUITY,0,0.222378722258455,-0.0776665957555134,0,0,0,0,0,0,0,0,0,0,0,0,-0.230517762112634,0,0,0,0,0,0,0,0.231158674273685,0,0,0,0,0,0,0,0.0306267888853436,0,0,0,0,0.110353028027827,0,0,0.277075378583936,0,0,0.174258747270274,0.320406034661728,0.0581550988630398,0,0,0.0119324127809574,0.00938520665020106,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.189609956162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334351813835545,0,0,-2.71050543121376e-20,0,0.0843080993649048,0,0,0.0356297290151729,0,0,0,0,0,0.0414626826523417,0,0.444205978762313,0,0,0,0,0,0,0.0690375029152809,0.0212425146853295,0
X601628.CH.EQUITY,0.0963067478064817,0,0,0,0,0,0,0,0,0,0,0,-0.208297402351354,0,0,0,0,3.46944695195361e-18,0,0,0,0.210225931106415,-0.155617824394384,0,0,0,0,0.220596424250954,0,-0.112163466297265,0.0714370909547603,0,0,0,0,0.163117376305477,0,0.0570950871372942,0,0,0.207757783012052,0.366731412124239,0,0,0,0.174801382792721,0,0,0,0.0535040735459283,0
X1299.HK.EQUITY,0.102049763139386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18508079187729,0,0,0.527622212840104,-0.464073358787513,0,0,0.049632169295122,0,0,0,0,0.182725912778922,0,0,0,0,0,0,0,-0.0463550448046092,0,0,0.0436016580425049,0,0,0,0,0,0,0.150074500478196,0,0,0,0.028996328759473,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105085728303038,0,0,0,0,0,0,0,0,0,0,0,0.142594405325537,0,0,0.0747073093107486,0,0,0,0.00332302066275671,0,0,0,0,0,0.146412930354313,0,0,0.155966195939305,0,0.3133727166047,0,-0.0648771805895646
X2882.TT.EQUITY,0,0,0,0,0,0.0261323145318394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933990159811318,0.0869396551609991,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.541298288304559,0,0.171171118088646,0.0700628204833059,0,0.0440046692929701
X2883.TT.EQUITY,0,0,-0.0287568869185226,0,0,0,0,0,0.057080518263032,0,0,0,0,0,0,0,0,0.118776286925941,0,0,0,0,0,0,0,0,0,0.0402936002288747,0,0,0,0.214419172898852,0,0,-0.0882209393043499,0,0,0,0.134855619126005,0,0,0,0,0,0,0.041256615408381,0.0192055425596788,0,0.230731190260441,-0.154839696845773,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124422206537132,0,0,0.0182520796005053,0,0.0883296735796028,0,0,0.183153039383374,0,0,0,-0.131400786889091,0.00688589616563119,0,0,0,0,0,0,0.148776063987349,0.209303169914954,0,0,0.0291790070512297,0
X267.HK.EQUITY,-0.00936643939376449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356987130333459,0.135123507005726,0.19426953466534,0,0,0,0,0,0,0.115578238951628,0,0,0,0.0249278112939179,0,0,0,0.163991857021897,0,0,0,0,0,0
macro_return_add,0.119445583693734,0,0,0,0,0,0,0.0531052617618089,0,0,0,0,0,0,-0.15878619364508,0,0,-0.153476065217645,0,0,0,0,0.227234426091052,0,0.301445894429968,-0.175092848193953,0,0,0,0,-0.106997070784403,0,-0.0753120273046724,-0.0608369594982267,0,0,0,0,0,0,0,0,0,0,-0.0330824497169364,0,0,0,0,0,0
