,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,-0.0760658971270251,0.128605350618538,0,0,0,0,0,-0.017633604359943,0,0,0,0.0196051460999313,0.751610280212081,0,0,0,0,0,0,0,0,0.209890984707856,0.00750958032983962,0,0,0,-0.0297106838763642,0,0,0,0,0,0,0,0,0,0,0,0,0.148225277713605,0,0,0,-0.131444003371683,0,0,0,0,-0.0591301915309881,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0255537559279092,0.273590004334753,0,0,0,0,0,0,-0.156675240815483,0,0,0,0,0,0.216570428523266,0,0,0,0,0.825682849091259,0,0,0,0,0,0,0,0,0.238590195070535,0.058952926306052,0,0.018435685843862,0,0,0,0,0,0,0,-0.185521845509318,0,0,0,0,0.187130699510908
X601818.CH.EQUITY,0,0.0181290922447424,0,0,0,0,0,0.154440921702151,0.0188049219550138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398055110536217,0,0.894938682323568,-0.0504530039575007,0,0,0,0.10376320502496,0,0,0.0168439116528908,0,0,0,0,0,0.0316751586826535,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.280480637634544,0,0.198454236256585,0.0536308974654005,0,0,0.540807462318336,0,0,0,0,0,0,0,0,0.0977814076446074,0,0.0313213910790391,0,0,0,0,-0.00126922289690359,0,0,0.0378544404379247,0,0,0,0,-0.240606658810914,0,-0.0569245046403661,0,0,-0.207804852726511,0,0.227406415528902,0,0,0,0,0,0,0,0,0,0,0,-0.0983294916726684
X601939.CH.EQUITY,0,0,0,0,0,0.007901641629228,0,0.0275308507650637,0,0,0,0.851419891574451,0,0,0.0880247501530891,0.0711524533792053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174947801982388,0,0,0.0254474119926949,0,0,0,0,0,0,0.0556039171367407,0,0,0,0,0,0,0,0,0,-0.0399898386917716
X601988.CH.EQUITY,0.0102345776231445,0,0,0,0,0,0,0,0.00979522961490992,0,0.725585872075078,0,0.198656975550566,0,0,0,0,0,0,0,0,0.034768818308533,0,0,0,0,0,-0.000200302216878981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248500965823106,0.0308592025039595
X601997.CH.EQUITY,0.150360517794691,0,0,0.175156845613586,0,0,0,0,0.05360704448246,0,0,0,0,0.00488630815563786,0,0.259484746439185,0,0.0995142386808903,0,0,0,0,0,0,0.0151582934069312,0,0,0,-0.00493586240930222,-0.168909912525766,0,0,0,0,0,0,0.281509591056474,0.116840170301376,0,0,0,0.0371512743507593,0,-0.0989136001958988,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0196931366232658,0,0,0,0,0,0,0,0,0.022183276185577,0,0,0,0,0.0446684004845921,0,0,0,0,0,0,0,0,0,0,0,0,0.540626449193804,0,0,0.0357545403800091,0.0365202575910543,0,0,0,0,0,-0.191717288971739,0,0,0,0,0
X601658.CH.Equity,0.119299451537378,0.109558828922791,0,0,0,0.632178210603345,0,0,0,0,0,0,0,0.319624064076552,-5.55111512312578e-17,0,0,0.0665162846451271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190675368837798,0,0,0,0,0,-0.115411434462154,0,0.0506347604591725,-0.0117991349659152,0,0,0,-0.0453131434699389,0,0,0,0,0.0417718510968654,0
X601916.CH.Equity,0,0,0,0,0.843939758051536,0,0,0,0,0,0,0,0,0,0,0.0177021359914002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172368042009198,0,0,0,0,0,0,0.0559747888251413,0,0.315618449708264,0,0.101235616285127,0,0,0,0,0,0
X601077.CH.Equity,0,-0.169391360702922,0,0,-0.0471259506002795,0,0,0,0,0,0,0,0,0,-0.128912342040572,0,0.878123354921172,0,0,0,0.0801425567059968,0,0,0,0,0,0,-0.0574392660485444,0,0.0447570761066138,0,0,0,0,0,0,0,0,0,0,0.0908190079701205,0,0,0,0,0,0,0,0,0.0291315071340279,0
X11.HK.EQUITY,0,0,0,0.312247577177461,0,0,0,0,0,0,0,0,0,0,0,0.132199383777878,0,0,0,0,0.0121884020625516,0.0155427311426384,0,0,0,0,0.20690638875721,0.0745296902122196,0,0,-0.313939942531037,0.327080950966377,0,0,-0.0684468836028788,0,0,0,0,0,0.273348606233441,0.0299550397996125,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571411175593783,0,0,0,-0.0302572020956059,0,0,0,0,0,0,0,0,0.167026944193463,0.00651580988306583,0,0,0.352323892138905,0,0,0.242539720324036,0,0,-0.265903652067643,0,0,0,0,0,0,0.00476512614920319,0.124744901959768,0,0,0,0,0,0.135393085703111,0,0.223546307744066,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0776439989113687,0,0,0,0,0,0,0,0,0,-0.00828033707638519,0,0,0,0,0,-0.0912720911418685,0,0.108082236756599,0.478695512782226,0,0,0,0,0,0,0.142706186462352,0,-0.0413150947403866,0,0,0,0,0,0,0,0,0.0995072613390047,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.0407453344810345,0,0,0,0,0,0,0,0,0,-0.0513942228415357,0,0,0,0,0,0,0.128596566970508,0,0,0.281087301457577,0,0,0.425061801609916,0,-0.0714783270608665,0,-0.0134603212863058,0,0,0,0,0,0,0,0,0,0.117805986353081,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.223039953843877,0,0,0,0,0,0,-0.0355947726722528,0,-0.0558429536517263,-0.0238406915424656,-0.0172928894601627,0,0,0,0,0,0,0,0,0,0,0,0.0824600407815838,0,0,0.566178699095947,0,0.093422099325088,0,0,0,0,0,0,0.444277977228904,0,0,0.103492347156327,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331009111329526,0,0,0.0357401138576074,0,0,-0.00735501580419742,-0.197334382564562,0,0,0.00539609705001436,0,0,0,0.454961928776714,0.122874535389816,0,0.0763572536356486,0,0,0,0.029441872221088,0,0,0,0,0,0,0,0,-0.167805163496594,0,0,0,0,0,0.137778969713529
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0514683088010631,0.0857582925195024,0,0,0,0.0812580226651353,0,0,0,0,0,0,0,0,0,0.169629309615356,0,0,0.303420070198438,0,0,0.00563618514908707,0,0.0214773358309558,0,0,0,0,0,0,0,0.144436851035718,0,0,0,0,0,0,0,0.22458478890973,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.135245672856518,0,-0.200436476278657,0,0,0,-0.0838337867186751,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424084952236642,0,0,0.700054587834314,0,0,0.0552499925612235,0,0,0,0,0,0,0,0,0,-0.0566688373242002,0,0,-0.41794055842563,0,0,0,0.066642479164871,0,0.0761340105476042
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0226825577630887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111732309498675,0,0,0,0,0.168002244655897,0.127761297506523,0.239367341104512,0,0,0,0,0,0,0,0,0,0,0.334708213921653,0,0,0,0,0,0,0.112187721207185,0,-0.0069425581969629
X600030.CH.EQUITY,0.0216508051811844,0.121805901173746,0.0276807868553325,0.0443926166191053,0,0,0,-0.171365790572359,0.0460343418501655,0,0,0,0,0,0,0,0,-0.178161727255617,0,0,0,0,0.00134523670669993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554482411438662,0,0,0,0.304642134661795,0,0,0,0,0,0,0,0,-0.243432959919189
X600837.CH.EQUITY,-0.0211326369667363,0,0,0,0,0.139842695185265,0,0,0,0.0229591851979373,0,0,0,0,0,0,0,0.0211802913689646,0,0,3.46944695195361e-18,0.14512475014185,0,0,0,-0.009147825480401,0,0,0,0,0,0,-0.108728031868739,0,0.478743010720936,0,0.102036015709265,0.0768739029820543,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.040793003304841,0,0,0,0.0285705263499603,0,0,0.0974470032091128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.099261277502866,0,0,0.68828311993259,0,0.263096522587233,0,-0.082089308220935,0,0,0,0,0,0,0,0,-0.0266009164011397,-0.0222719912380362,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536250176773655,0,0,0,0,0,0,0,0,-0.273040090551092,0.0376299903759238,0.492574882552421,0,0,0,0,-0.0115480498949686,0,0,-0.000937846720243137,0,0,0,0,0,0,0,0,0.169135791557449,0,0,0,0,0,0,0,0,0.290568552943261,0,0,0,0.0960117755468698,0.733034671229763,0,0
X601318.CH.EQUITY,0.381175506030961,0,0.0142212780180928,0.020507027366435,0,0,0,0,0,0,0,0,0.0502311937389842,0,0,0,0,0,0,0.00309415490322625,0,0.024475308014193,0,0,0,0,0,0,0,0,0,0.257136197679639,0,0,0,0,0,0,0,0,0,0.168834327192722,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.17722367621746,0,0,0,0,0,0,0,0,0,0.0480480840464546,0,0,0,0,0,0,0.489566637865093,0,0,0.0672088756274588,0.0561175456383444,0,0,-0.132439541333843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190202396400058,0.0170704406744201,0,0,0,0,0,-0.142313597639795
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244384192419222,0.0297115643407914,0,0.0345035130770241,0,0,0,0,0.178263690215203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289504102240372,0,3.46944695195361e-18,0,0,0,0.392728800713788,0,0,0,0,0,0,0,0,0,0.00323380583488636,0,0,0,0.0498422185473855,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.158376594394904,0,0,0.225154782364913,0,0,0,0,0,-0.0294484680887512,0,0.144647072507274,0,0,0,-0.0480177268487476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165849268181122,0,0.494444643378156,0,0,0,0,0,0,0.218458197886849,0,0
X1299.HK.EQUITY,0,0,0.254745595643309,0.113132385727379,0,0,0.181432903530918,0,0,0,0,0,0,0,0,0,-0.14575701531758,0,0,0,0,0,0,0.207335615138731,0,-0.0460546505299541,0.0573469211626864,0.0223211651835423,0,0.138404032599961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.112526177557388,0,0,0,0,-0.00561997048563052,0,0,0,0,0.0108373984876162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149210411434227,0,0.141376145871622,0,0,0,-0.180622583975869,0,0,0,0,0,0,0,0,0,0,0,0,0.642817971783648,-4.33680868994202e-19,0.177672329537411,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518297746062945,0,0,0,0,0,0,0,0.0867903971295318,-0.0329675562662969,0,0,0,0,0,0,0,0,0,0,0,0.113645890706345,0,0.446446255131574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40457729339349,0,0,0
X2883.TT.EQUITY,0.123138698048323,0,0,0,0,0,0,0.0103354395631131,0,0,0,-0.0724068899019345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190273951136669,0.0764254008493331,0.22321531910183,0,0,0.24079065214724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276930753479368,0,0,0,0
X2888.TT.EQUITY,0,-0.0712151789796269,0,0,0,0,-0.43643424877023,0,0,0,0,0,0,-6.93889390390723e-18,0,0.100996928598468,-0.076183667872414,0.315064434263912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270474712958353,0.1075891582057,-8.67361737988404e-19,0,0,0,0,0.167108699670912,0,0,0,0,0,0,0.221114048345514,0,0.35341888787208,0,0,0
X267.HK.EQUITY,0.215469510343999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900716195182815,-0.00119920767320786,0,0,0,0,0,0.331825373003146,0,0,-0.0590142737231297,0.225567322714705,0.308984734170393,-0.121122183748946,0,1.38777878078145e-17,0,0.119093025120182,0,0,0,0,0,-0.0557335515610422,-0.172126669310577,0,0,-0.111475500716782,0,0,0,0,0.0245451308005845,0,-0.0467585456335968
macro_return_add,0.0886062324305437,0,0,0,0,0,0,0.149924225705414,0,0,0,0,-0.0159895110461079,0.093264631902368,0,0,0,-0.181577178698649,-0.294041761713352,0,0,0,0,0,0,-0.0989403230739752,0,0,0,0,0.280227889068177,0,0,0,0,0,0,0,0,0,-0.132649217880102,0,0,0,0.0843675264069334,0,0,0,0,0.48180933527645,0
