,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.373192267564916,0,0,0.0323035811072079,0,0,0,0,0,0.0655660092886331,0.0470890944404225,0,0,-6.93889390390723e-18,-5.42101086242752e-20,0,0.145990553011433,0,0,0,0.101519721874683,0,0.0185976613299354,0,0,0,0,0,0,0,0,0,0,0.0447025042714155,0,0,0,0,0,0,0,0,0,0.125346236257813,0,0,0.0475668327620341,0.0327057418791931
X601229.CH.EQUITY,0,0,0.108705551158887,0,0,0,0,0,0.0274718842834113,0,0.0228876333759866,0,0,0,0.180410461246713,0.389606005049275,0,0.149876045869248,0,0,0,0,0,0,0,0.108191464207821,0.103059458426269,0,0,0,0,0,0.0559970739285956,0,0,0.121224987154072,0,0,0,0,0,0,0,7.15659725935304e-05,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0.0221468064833122,0.00991023504381546,0,0,0,0,0,0,0,0,0,0.128394223822182,0,0,0,0.363064716126355,0,0,0,0,0,0.0642454044810854,0.011876148044897,0,0,0,0,0,0,-0.0733560023721236,0.225249221135947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590303412839438
X601328.CH.EQUITY,0.0674220408634959,0,-6.93889390390723e-18,0,0,-6.93889390390723e-18,0,0,0,0,0.117683769752611,0,0,0,0.291047938899946,0.111223074480896,0.131548763197524,0.0761334461682675,0,0.0448718666714953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205506867279531,0
X601398.CH.EQUITY,0,0,0.159509254323287,0,0.045569892374226,0,0,0,0,0,0,0.0210410271626326,0.175091531991192,-3.46944695195361e-18,0,0.0119308813443288,0.249788058837827,0,0.244857224665679,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613869501655918,0,0,0,0,0,0,0,0,0,0,0,0.0668375467419441,0,0,0,-0.00846712777339071,0,0,0
X601577.CH.EQUITY,0,0,0,0.121872451748814,0,0,0,0,0,0,0,0.441237445105183,0,0,0,0,0,0,0,0,0,0,0,0,-0.209754451763405,0,-0.219761645682333,0,0,0,0.0631076381890043,0,-0.117117013583858,0.00539809288878699,0,0,0,0,0,0,0.350236826930687,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19
X601818.CH.EQUITY,0,0,0.20986643172824,0.138421235027473,0,0,0.000648618436905404,0,0,0,0.145620289813161,0,-3.46944695195361e-18,0.141099719075293,1.38777878078145e-17,0,0,0,0.395865000903823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876958296549623,0,0.0341992207387439,0,0,0,0,0,0
X601838.CH.EQUITY,0.0393333988490077,0.34851112402724,0,0,0,0,0,0,0.126078381515082,0,0,0,0,-0.20481981883451,0.0742471874412887,0,0,0,0,-0.0492695092423459,0,0,-0.083222944502724,0.51588872921363,0,0.161096414396776,0,0,0,0,0,0,0,0,0,-0.0118735695203587,0,0,0,0,0,0,0,0.164087984067515,-0.00127153165610113,0,0.120136017200754,0,0,0,0
X601939.CH.EQUITY,0,0.027524575176924,0,0,0.0364444906682787,0.148458340331904,0,0,0,0.0496395955555634,0,0.196508575153449,0,0.0716709295571595,0,0.010671119263119,0.163708529844444,0,0,0.192845091883237,0,0.0068361281696982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235917650991082,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.291291714161271,0,0,0,0,0,0,0,0.25142506459498,0.054281890354996,0,0,0,0.0778038474577847,0,0,0,0.206159949666818,0,0,0,0,0,0,0,0.0240506069192451,0,0,0,0,0.0477388661441648,0,0,0,0,0,0.108006888855011,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.17977673983262,0,0,0,0.095418876786923,0,0,0,0,0,0.173892077074705,0,0.0209302244166579,0,0,0,0,0.10794056156224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19195314249541,0,0,0,0,0,0,-0.0887851619344164,0.236600176606255,0,-0.163766358115296
X601658.CH.Equity,0,0,0,0,0,0.0294296760519325,0,0,0.0686878203064849,0,0,0,0.0671362046393958,0,0,0,0.0766154874361211,0,0.12764341774083,0,0.0233955089901969,0,0,0,0,0,0.149346456130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693069851031054,0,0,0,0,0,0,0,0,0.0845438637988138,0
X601916.CH.Equity,0,0,0,0,0,0,-0.122770183963319,0,0,0,0,0,0.174959203785668,0,0,0,0,0,0,0.0275079024273613,0,0,0,0,0,0,0,0.27973800591929,0,0,-0.0372669675167583,0,0,0,-0.180180851781053,0.131142082491587,-0.100197953820751,0,0,-0.0806019667167344,1.00709622026114,-0.194777716406139,-0.0443037684072577,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.305995690419774,0,0,0,0,0,0,0,0,0,0,0,0,0.351024902472575,0,0,0,0.187560417359761,0,0,0,0.0994458409783432,0,0,0,0,0,0,0,0,0,0,0.165061987470957,0.10001733549613,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0121702013394211,0,0,0,0,0,0.0388250762531398,0,0,-0.185376654872889,0,0,0,0,0,0,0,0,0,0,0.286158419585522,0,0,0,0,-0.140456970933958,0,0,0,0,0,0,0,0,-0.0198157878800066,-0.152204779980528,0,0,-0.0412208345938641,0,0,0,0,0,0
X2388.HK.EQUITY,0.0484001497395058,0,0,0,0.0516859299715258,0,0,0,0,0.194839325515002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780637796495324,0.425611476884203,0,0.175778303742495,0,-0.0295118407257291,0,0,0.0280027341438474,0,0,0,0,0,0,0,0.131089803670045,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.125668018009743,0,0.243596822054813,0,0,0,0,0,0.084540785471311,0,0.178537182659617,0,0,0,0,0,0,-0.164927154045583,0,0,0,0,0,0.217299007422522,0,0,0,0,-0.111856176314899,0,0,-0.0413708847380424,0,0,0,0,-0.242359455506881,0,0,0,0,0,0,0,0,0.211642774972069,0.0697073921269987,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.250717827555155,0,0,0,0,0,0,0,-0.0972524035471176,0,1.73472347597681e-18,0,0,-0.100288194216439,0,0,0,0.331580880060492,0.45074650518645,0,0.451550878530648,0,0,0,4.33680868994202e-19,0,0,0.168204447720651,0,0,0,0,0,0,0,0,0.033457667904638,0,0.0480476780677963,0.00676867559009022
X2884.TT.EQUITY,0,0,0,0,-0.0924434896866909,0,0,0,0,0,0,0,0,0,0,0.247006405307973,0,0,0,0,0,-0.149169479809475,0,0,0,0,0.0634200482663932,0.623055480262529,0,0,0,0,0,-0.023621126016756,0,0,0,-0.0616765611920934,0,0,0,6.93889390390723e-18,0,-0.267828405255277,0,0,0.111688665309474,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.215858961458862,0,0,0,0,0.17169026631749,0.0488944888608687,0.166954701238684,0.0030295949254723,0,0.0935202065429891,0,0,0,0,0,0,-0.205632172279484,0,0,0,0,0,0,0,0.239193099481647,0,0,0,0,0,0,0,0,0,0,0,0.0557249201091737,0,0,0.0278083369626079,0,-0.323532217386662,0
X2891.TT.EQUITY,0,0.423410191527613,0,0,0,0,0,0,0,0,0,0,0.0344473751243125,-0.0266300195657043,0,0.13694238559028,0,0,0,0,-0.116755629274589,0,0,0,0,0,0,0,0,-0.171132175763964,0,0,0.419653014580064,0,0,0,0,0,0,0,0,0,0,0,0,0.253120940522913,0.0278034697510992,0.37896452833524,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.105683154238614,0,0,0.326007453949916,0,0,0,0,0,0,0,0,-0.292164698814496,0,0,0,0,0,0,0,0.00772063519953082,0,0.088511165086069,0,0.0379470700558178,0,0,0,0,0,0,0,0,0.219505143146061,0,0,0,0.0537907625053577,0,0.251739001498088,0,0,0.0831355314024535,0.147892575856594,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.09407111749669,0,0,0,0,0,0,0,0,0,0,0,0.00698358775702886,0,0,0,0,0,0,0.0567932449543238,0.190189244515701,0,0,0.0333069958632392,0.0128491187621167,0,0,0,0.681100118801386,-0.0755500064225207,0,0,0,0,0,-0.125834050059347,-0.0490061426631636,0,0,0,0.0117591147976546
X600030.CH.EQUITY,0.0270100687303155,0.0192772939839072,0,0,0,0,0,0,0,0,-0.0603506966734857,0,0,0,0,0,0,0.167884196476925,0,0,0,0,-0.0225597274625055,0.147947019168636,0,0.0230345398310994,0,0,0,0,0,-0.0174438058375985,0,0,0,0.16670305383935,0.106423288540665,0.236067270036483,0,0,0,0,0,0,0.163422658908654,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0245829648117405,0,0,0.114024056700052,0.0380060891749509,0,0,0,0.0997763499301409,0,0,0,0,0,0.07012149203665,0,0,0,0,0,0,0,0,0,0,0,0,0.20833501711469,0,0.106589320990111,0,0,0,0,0,0,0,0,0,-0.00246204034064367,0,-0.0257962529465157,0,0,0
X600999.CH.EQUITY,-0.0291798585216988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13282604151851,0,0,0,0.264911642779769,0,0,0.173569376865249,0.226505834628513,0,0,0,0,0,0,0,0,0,0.0474853652431111,0,0,0,0.134481761436641,0,0,0,0,0,0,0,0,-0.195227838251421,0.0531952593807972,0,0,0
X601211.CH.EQUITY,0,-0.14900498059659,-0.0269583778456296,0,0,0,0.379967816744696,0,-0.0283229007205829,0,0.156235536139046,0,0,-0.140107161550434,-0.114195388250924,-0.0248366618452791,0,0,0,0,0,0,0,0.0683770777565962,0,0,0.176793501089538,0,0,0,0,0,0.0140823679429958,0.431778753451936,0,0,0,0.283836268278922,0,0,0,0,0.0231585005759334,0,0.327667169899752,0,0,0,0,0,-0.210845171666396
X601688.CH.EQUITY,0,0.0349834370605593,0,0,0,-0.074351975753546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189418341262339,0.0181299720722777,0,-0.0117776893325071,-0.145849135912568,0,0,0,0,0,0,0.499301983346718,0,0.127295277239763,0.0506122511438882,0,0,0,0,0.355453076570281,0,0,-0.114279034380617,0,0,0,0,0,0.293492729662791
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280391234120783,0,0,-0.0042387132478441,0,0,0,0,0,0,0,0,0.187950113131504,0,0,0.00948275390860722,0,-0.219222465450027,0,0,0.831570821463126,0,0,0.00167249187811841,0,-0.0216458849980719,0,0,0,0,0,0,-0.173971844516189,0,0,0.0413267671809104,0,0.143839500181262,0
X601318.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140657500417959,0,0,0,0,0.094338620186454,0,0.132766818556326,0,-0.0136990542066033,0,0,0,-0.141873148628367,0,0,0,0,-0.00548997317964698,0,0,0,0,0.674614833292619,0.0485702189627395,0,-0.0540939962781373,0,0.0414100076516761,0,-0.0495456320023659,0
X601319.CH.EQUITY,0,0,0.156941756946578,0,0,0,0,0,0,0,0,0,0,0,0,0.0426562562640996,0,0.0649417297499282,0,0.051655729970399,0.219234570084533,0,0.207261209764526,0.0548613149096701,0,0,0,0,0,0,0,0,0,0,0,0.107829988851081,0,0,0,0,0,0.0112185920609547,0,0.0344610498702382,-0.0145132514007426,0.0467599926772315,0,0,0,0.0208942287058093,-0.0118882685250538
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0547011159722868,0,0,0,0,0,0,0,0,-0.115497181367519,0,0,0,0,-0.0822205746458261,0,0,0,-0.0480737915050705,0.129073814220646,0,0,0,0,0,0,-0.373715270646011,0,0,0,0.409476821332136,0.0337175008897084,0.17070777301871,0.0642250685859778,0,0.357308914461435,0.322223799545348,0,0,0,0,0.00882700903785016,0,0
X601601.CH.EQUITY,0.07955360905587,0,0,0,0,0,0,0,0,0.0321884031683436,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.034827313267734,0,0,0,0,-0.0087406461797836,0.10666617408983,-0.0099104312900666,-0.0324100137885113,0.196545354852781,0,0.521573085617423,0,0,0,0,0,0,0.115831229197178,0,0
X601628.CH.EQUITY,0,0,0.076524160582914,0,0,0,0,0,0,0,0,0.113101811676964,0,0,0,0.134260476778292,0,0.0347420043082188,0,0,0,-0.0953867033050338,0,-0.0162702522073463,0,0,0,0.0482907540903805,0,0,0,0,0,0,0,0,0,0,0,0.0143148679175768,0,0.675665970327195,0,0,0.0689970144275071,0,0,0,0,0,-0.145865301568389
X1299.HK.EQUITY,-0.0374415012924743,0,-0.0631028874283706,0,0,0,0,0,-0.0743836932941768,0,0,0,0,0,0,-0.241864703959896,0,0.545484823756546,0,0,0,0,0,0,0,0.0139786488692285,0,0,0,0.0170710094822898,0,0.0258771707892116,0,0,-0.0174430472664026,0,0,0.292626334043977,0,0.0429572378906648,0,0,0,0,0,0,0,0,0,0,0.217118288415825
X2881.TT.EQUITY,0.00612397767294396,-0.0149572909840774,0,0,0,0,0.211569973001369,0,0,0,-0.10863816991962,0,0,0,0,0.0938051325451871,0,0,0,0,0,0,0,0,0,0,-0.0460428174284673,0,0,0,0,0.079386499883434,0.124348347763112,0,0,0,0,0,0,0,0,0,0,0,0.0552734387991909,0,0.332039234504021,0.087399774187675,0,1.73472347597681e-18,0
X2882.TT.EQUITY,0,0,-0.00762125487586244,0,0,0,0.0526610190778688,0,0,0,0.172787962305932,0,0,0,0,0,0,0,-0.109810097816049,0,0,-0.0361519908967991,0,0,0,0,0,0.305819985065813,0.0494814128376045,0,0.0147499978233988,0,0,0,0,0,-0.0340923700213529,0,0.0414940560662295,0,0,0,0,0,0,0.325634516575599,0,0,0.311842414005617,0,0.0588921579660988
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0873823412389179,0,0,0,0,0,0,0,-0.21629557378017,0,0,0,0,0,0.0493538696429803,0,0,0,0,0.252549340111916,0,0,0,0.54957861847018,0,0,0,0,-0.0154998626917688,-0.0440599155488892,0,0.19634898203829,0,0,0,0,0,0,0.113733114801801,0.0364167398859404,0,0,0,-0.136016039763716
X2888.TT.EQUITY,0,-0.407331752340168,0,0,0,0,0,0,0,0,0,0,0,0.0411235287083936,0,0,0,0,0,0,0.524277010292207,0,0.0398113245699408,0,0,0,0,0,0.059061718626784,0,0.133566779033234,0,0.165880698587905,0,0,0,0,0,0,0,0,0,0,0,0,0.06106163030933,0.328931018590342,0,0,-0.121610031586216,0
X267.HK.EQUITY,0.105817452348468,0,0.0392433015628742,0,0,0,-0.0147815081560589,-0.0894249800286385,0,0,0,0,0.159963313501784,0.390259669815123,0.0930353373136784,-0.0453354432426841,0,0,0,0.273983536524225,0,0,0,0,0,-0.531926669279398,0,0,0,0,0,0,0,0,0,-0.0256392642839028,0,0,0,0,0,0,0,0,0.0428861343829587,0,0,0,0,0,0
macro_return_add,0,0,-0.02293489144472,0.317686374448647,0,0,0.0980403122398424,0,-0.0086315483629888,-0.282425658029193,0,0,0,0,-0.11159253191176,-0.0452128694338547,0,0,0,0,0,0,0.0306784493174269,0,0,0,0.374277120598375,0,0,0,0,0,0,0,0,0,0,0.0320136604144076,0,-0.0182965570922986,0,0,-0.145927874866226,0,0.13915494218099,0,0,0,0,0.0357068367781808,0
