,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.236806786721989,-0.117716203825769,0,0,0,0.00687635008942654,0,0.639260261478654,0,0,0,0.0657552649312883,0,0,0.0363648050475415,0,0,0,0,-0.0399364766511045,0.0332793178688578,0,0,0,0.128009948697376,0,-0.0117325261685109,0,0,0,0,0,0,0,0,0,0,0.0579806893096009,8.67361737988404e-19
X601229.CH.EQUITY,0,0,0,-0.088011158451857,0,0,0,0,0,0,0,0,0,0,-0.139987632782739,0,0,0,0.994679623194918,0,0,0,0,0,0,-0.0325211425302494,-0.0102159624592352,0,0,0.0190692227707882,0,0,0,0,0.0135551461959741,0.0717364348909197,0,0,0,0,0,0,0.14940311848066,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0685436892591762,0,0,0,0,0,0,0.0325557319793892,0,0,0.236285215076608,0,0,0,0,0.00542710374207747,0,0,0,0.614667979457065,0,0,0,0,0,0,0,-0.0542055564422883,0,0,0.144648178418188,0,0,0,0,0,0,0,0,0.0324089916029167,0,0,0,0.0289547183792168,0,0,-0.0346063816644722,-0.0367426766401109,0,0,-0.110566646678846
X601328.CH.EQUITY,0,-0.0571658816368191,0,0,0,-0.0515033758858856,0,0,0,0,0,0,0,0,0.992875127798403,0,0,-0.0674653181995155,0,0,0,0,0,0,0,0,-0.0109204352164009,-0.0508356371252462,0,0,0,0,0.0825712193773595,0,0,0.0427129945481995,0,0,0,0,0,0,0,0,0.0233477448935458,0,0.0144444058689622,0,0,0,0
X601398.CH.EQUITY,0,-0.0772898909158445,0.129749829444713,0,0,0,0,0,-0.0166681157242429,0,-4.33680868994202e-19,0,0.0199064460901664,0.759744784815739,0,0,0,0,0,0,0,0,0.213115510155967,0.00768026967878797,0,0,0,-0.0301253890327738,0,0,0,0,0,0,0,0,0,0,0,0,0.150990374685395,0,0,0,-0.131042638449846,0,0,0,0,-0.0597967433949731,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.268007947370648,0,0,0,0,0,0,-0.12504239467319,0,0,0,0,0,0.247665479257558,0,0,-2.77555756156289e-17,0,0.82159440953953,-0.0286057572135821,0,0,0,0,0,0,0,0.180376976934907,0.104874501202928,0,0,0,0.0799593364338964,0,0,0,0,0,-0.149094222573794,0,0,0,0,0.166502798812506
X601818.CH.EQUITY,0.198534814233126,0,0,0,0,0,0,0,0.0689508958422754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885573012081749,-0.0899239142126233,0,0,0,0.0486512398973216,0,0,0.0570957533459197,0,0,0,0,0,0,0,0,0,0,0.0528236801300399,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.29308185756867,0,0.197701089452335,0.0482063123773228,0,0,0.438212854566447,0,0,0,0,0,0,0,0,0.0592646496996326,0,0.0169933598673571,0,0,0,0,-0.097020185307854,0,0,0.00730771669670211,0,0,0,0,-0.337246533461324,-0.00681490857575384,0,0,0,0,0,0.190269672304834,0,0,0,0,0.0871375390903967,0,0,0,0,0,0,-0.102573687511297
X601939.CH.EQUITY,0,0,0.000541272687156081,0,0,0.00267596604944625,0,0.0117163677376995,0,0,0,0.852542343624245,0,0,0.0866068178501151,0.0941019374376341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369296552303223,0,0,0.00700198530412607,0,0,0,0,0,0,0.0477519707568376,0.0114864264572198,0,0,0,0,0,0,0,0,-0.0361177720154362
X601988.CH.EQUITY,0.0193181188569786,0,0,0,0,0,0,0,0,0,0.663671020474354,0,0.239879726685893,0,0,-0.0638218817850364,0,0,0,0,0,0.0482034728718244,0,0,0,0,0,-0.00506017673602585,0,0,0,0,0,0,0,0,0.0474917243247053,0,0,0,-0.0115318048846589,0,0,0.0422140483689365,0.00505191366864663,0,0,0,0,-0.0549942092293625,0
X601997.CH.EQUITY,0.100725289769016,0,0,0.236388073629765,0,0,0.136831173996708,0,0.0531672939010146,0,0,0,0,0.0219208618394722,0,0.231552933342038,0,0,0,0,0,0,0,0,0.030850006448168,0,0,0,-0.016178391085612,-0.160137367830032,0,0,0,0,0,0,0.245790171034473,0.0875875774454556,0,0,0,0.0228140345961816,0,-0.0582346957372451,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0109528324911284,0,0,0,0,0,0,0,0.0807914854345022,0.0239182558652457,0,0,0,0,0.0104748492254331,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.495244096190266,0,0,0.0163854790117906,0.0601439792384924,0,0,0,0,0,-0.183845079693277,0,0,0,0,0
X601658.CH.Equity,0.141002365736748,0.0695171282863562,0,0,0,0.651258587346138,0,0,0,0,0,0,0,0.311651230387308,0,0,0,0.0321457364500315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405048096318549,0,0,0,0,-0.125890671441941,0,0.0582694846089787,0,0,0,0,-0.0376174317113334,0,0,0,0,0.077462277769462,0
X601916.CH.Equity,0,0,0,0,0.972989149892604,0,0.0294030464550485,0,0,0,0,0,0,0,0,0.0637471526087713,0,0,0,0,0,-0.0140444879745355,0,0,0,0,0,0,0.047157901908892,0.175842683220941,0,0,0,0,0,0,0,0,0,0,0,0,0.321081215041566,0,0.0738812516256267,0,0,0,0,0,0
X601077.CH.Equity,0,-0.165938498036769,0,0,-0.0863457408774551,0,0,0,0,0,0,0,0,0,-0.115390316988957,0,0.902085593964403,0,0,0,0,0,0,0,0,0,0,-0.0144576854041612,0,0.00261098946506737,0,0,0,0,0,0,0.106883537233258,0,0,0,0.0439089461028277,0,0,0,0.0547533833689326,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.259661843928054,0,0,0,0,0,0,0,0,0,0,0.0872087058922685,0.266027557184456,0,0,0,0,0.103854891442828,0.00195197669409055,0,0,0,0,0.223529624674026,0.277353607958273,0,0,-0.130809554852412,0.276527018332451,0,0,-0.145535478860423,0,0,0,0,0,0.0380496310469841,0.0823587110129836,0,0,-3.46944695195361e-18,0,0,0,0,-0.135506294915318,-0.219806206435607
X2388.HK.EQUITY,0,0,0,0,0,0,0.00499615661981852,0,0,0,0.0586363737843173,0,0,0,-0.045325140650343,0,0,0,0,0,0,0,0,0.169460032811187,0.0064531319167089,0,0,0.349934306557674,0,0,0.22611386838047,0,0,-0.257363748738327,0,0,0,0,0,0,0.00822025092257838,0.121468266099061,0,0,0,0,0,0.136441886900138,0,0.219966717155232,0
X5.HK.EQUITY,0,0,0,0,0,0,0.155507503398646,0,0,0,0,0,0,0,0,0,0,-0.0478042034865943,0,0,0,0,0,-0.133164256022719,0,0.121805389739887,0.465703149353227,0,0,0,0,0,0,0.154800315007548,0,-0.0525320641582841,0,0,0,0,0,0,0,0,0.107465470885394,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.0284768737511836,0,0,0,0,0,0,0,0,0,-0.072559533529414,0,0,0,0,0,0,0.142355201349108,0,0,0.275403792791938,0,0,0.427678309257953,0,0,0,-0.0456209309018141,0,0,0,0,0,0,0,0,0,0.104835051117619,3.46944695195361e-18,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.17767151302397,0,0,0,0,0,0,0,0,0,-0.090346702258277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563782559436033,0,0,0,0,0,0,0,0,0.534817843042606,0,0,0.0991886854792519,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385246490514265,0,0,0.0880904856771392,0,0.0148970100045805,-0.273183490839774,-0.229796230847335,0,0,0.0165590107933588,0,0,0,0.513430862849708,0,0,0.0815437805648793,0,0,0.134240169132431,0.198643311530532,0,0,0,0,0,0,0,0,-0.134987283613423,0,0,0,0,0.0272728604554502,0.203359988590944
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.155642144011687,0.0273970850859228,0,0,0,0.158588019661479,0,0,0,0,0,0,0,0,0,0.225996336353591,0,0,0.233352955946659,0,0,0,0,0.371141324502009,0,0.0345498343423741,0,0,0,0,0,0.155419488910555,0,0,0,0,0,0,0,0.206668554107163,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.287993335428795,0,0,0,-0.0226835761962707,0,0,0,0,0,0,0,0,0,0.0274105411144365,0,0,-0.0470815979634363,0,0,0.471577350466907,0,0,0.101700518475117,0,0,0,-0.0384628833312576,0,0,0,0,0,-0.0490673704037589,0,0,-0.278892251689419,0,0,0,0.203634956802385,0.128019813470219,0
X5880.TT.EQUITY,0,0,0,-0.047301889186478,0,0,-0.00063334854500189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929361158741455,0,0,0,0,0.271669887967796,0,0.278687152261385,0.104727616529261,0.0178733573162496,0,0,0,0,0,0,0,0,0.400389205908046,0,0,0,0,0,0,0.0443670585633971,0,-0.0285294501778772
X600030.CH.EQUITY,0.0496047392144142,0.107406945736847,0.0253305686315004,0.0743483408873588,0,0,0,-0.17025201033542,0,0,0,0,0,0,0,0,0,-0.186555261610084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587146448025417,0,0.524737209204711,0,0,0,0.319882745856895,0.00333887924257382,0,0,0,0,0,0,0,-0.249438104557029
X600837.CH.EQUITY,-0.0212876788263966,0,0,0,0,0.140316125395017,0,0,0,0.0230890394814509,0,0,0,0,0,0,0,0.0212091860479355,0,0,0,0.145202627533784,0,0,0,-0.0092797707281527,0,0,0,0,0,0,-0.106081791442939,0,0.478198657079186,0,0.102068226681888,0.0768438543504143,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0307188636593512,0,0,0,0,0,0,0.285922219691779,0,0,0,0,0,0,0,0,0.210424522295548,0,0,0,0,0,0,0,-0.0854773613920617,0,0,0,0,0,0,0,0.567344826743523,0,0.137101195224827,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0356842394210274,0.107605278498646,0.0441651069674181,0,0,0,0.0554585841575412,0,0,0.117909755154548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133166144398389,0,0,0.614413835467906,0,0.242066284127006,0,0,0,0,0,0,0,0,0,0,-0.0777078249936224,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.532927215746798,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.271455401851148,0.0376142934639053,0.491426986735828,0,0,0,0,-0.0115227020848246,0,0,-0.000947148381527716,0,0,0,0,0,0,0,0,0.168146647709265,0,0,0,0,0,0,0,0,0.294266880718134,0,0,0,0.0957932650461621,0.72846279793529,0,0
X601318.CH.EQUITY,0.0313522094324584,0,0,0.0800940676132443,0,0,0,0,0.0312930415968935,0.101802860393257,0,0,0.0219977181530857,0,0,0.0115883158967302,0,0,0,0,0,0.00856764714904283,0.220237859779899,0,0,0,0,0,0,0,0,0.192771580887029,0,0,0,0,0,0,0,0,0,0.166693433904713,0,0.184913505918913,0,0,0,0,0,-0.0161616841161525,0.0270985414296222
X601319.CH.EQUITY,0,0,0,0.153756928815181,0,0,0,0,0,0,0,0,0,0.0547090883421614,0,0,0,0,0,0,0.489076875460756,0,0,0.0862237504611626,0.0482937329223614,0,0,-0.134524868620841,0,0,0,0,0,0,0,0,0,0,0.0244962155874941,0,0,0,0,0.0997991522181273,0.00849122645847395,0,0,0,0,0,-0.156952443753213
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0132774963724636,0,0,0,6.93889390390723e-18,0,0,0,0,0.153324091751175,0,0,0,0,0,0,0,-0.0389422940879401,0,0,0,0,0,0.0305927517263894,0,0,0.153390412296133,0,0.468688119650964,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0811129379848225,0.268008485620211,0,0,0.0688061682607326,0,0,0,0,0.060940453664814,-6.93889390390723e-18,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.200845561033194,0,0,0,0,0,0.608738882223412,0,0,0,0,0,0,0,0,0,0.0759643444427689,0,0,0,0,0.122770907096805,0,-0.199422841787345,0,0,0,0.0399229464535166
X601628.CH.EQUITY,0,0.055775295613428,0,0,0,0,-0.101722132277054,0,0,0,0,0,0,0,0,0,0,0.189668603101678,0,0,0,0,0,0,0,0,-0.10035565080064,0,0,0,0,0,0,0,0,0,0,0,0,0.422801292413048,0.0895751130539381,0,0,0,0,0,0,0,0.220211515954922,0,0
X1299.HK.EQUITY,0,0,0.276832279700415,0.117746799826107,0,0,0.154836573951331,0,0,0,0,0,0,0,0,0,-0.13096784863407,0,0,0,0,0,0,0.244389741148894,0,-0.0493485011957523,0,0.0359687284666512,0,0.143097318956604,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259546929089725,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.107017284857166,0,0,0,0,-0.0165909567329582,0,0,0,0,0.016760319330924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255756752448678,0,0.143617521302011,0,0,0,-0.19836387755633,0,0,0,0,0,0,0,0,0,0,0,0,0.633250271601634,0,0.177746557953524,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.107179699037514,0.0351115744088971,0,0,0,0,0,0,0.103680506802187,-0.0367221854703012,0,0,0,-0.109466430729403,0,0,0,0,0,0,0,0.123119930736063,0,0.460344735208548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121177385300076,0,0.224700485397599,0,0,0
X2883.TT.EQUITY,0.126739816806991,0,0,0,0,0,0,0.00874833193716872,0,0,0,-0.0724755307117732,0,0,0,0,0,0,0,0,0,0,-0.00304560257614199,0,0,0,0.197256985045257,0.0751312404631171,0.22243495681043,0,0,0.236744323439201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274661786999744,0,0,0,0
X2888.TT.EQUITY,0,-0.113673627472521,0,0,0,0,-0.226478014880726,0,0.156136769067344,0,0,0,0,0,0,0.00290338749762366,0,0.186660891409503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512868071491354,0,0,0,0,0,0,0.20178227077259,0,0,0,0,0,0,0.170350460721047,0,0.125100927589782,0,0,0
X267.HK.EQUITY,0.270373860219512,0,0,0,0,0,0,0,0,0,0,-0.0369197643256981,0,0,0,0,0.1017579335886,-0.00038784720148103,0,0,0,0,0,0.38626127549309,0,0,0,0.198985563935637,0.304948627083797,-0.0912072450577127,0,0,0,0.141106634493619,0,0,0,0,0,-0.233202869991831,-0.255950683623624,0.0134077817986576,0,0,0,0,0,0,0,0,-0.0239622407506572
macro_return_add,0.237012177474023,1.73472347597681e-18,0,-0.0424205579064217,0,0,0,0.190390540127656,0,0,0,0,-0.0036870355789952,0.129382074251264,0,0,0,-0.228448688380772,-0.265723136680834,0,0,0,0,0.00289536427813616,0,-0.215645278825791,0,0,0,0,0.278358289792776,0,0,0,0,0,0,0.196743045840593,0,0,0,0,0,-0.341407697462811,0.116960167580727,0,0,0,0,0.421308964162059,0
