,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0484759777896734,0.0496772977187343,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.117562197341642,-0.0289707977813177,0,0,0,0,0,0.673493510778755,0,0,0,0,0,0,-0.026100118421578,0,0,0,0,0,0,0,0,0,0.240845722928801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0244850105384417,0,-0.0410188063248896,0,0,0,0,0.0134326599488047,0,0,0,0,0,-0.155658260319039,0,0,0,0.963394435448147,0,0,-0.0996916232889784,0,0,0,0,0,0,0,0,0,0,-0.0348002040292171,0,0.0364291746321684,0,0,0,0,0,0,0,0.218329786491345,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.021414841484517,0,0,0.317138445517298,0,0,0,0,0,0,0,0,0.540132617753254,0,0,0.0726487684647909,0,0,0,-0.047954844754422,-0.0567207810397764,0,0,0.0803967299511597,0,0.00237968026690392,0,0,0,0.0211131944388785,0,0,0,0,0,0,0,0,-0.0302585894145729,0,0,0,0.00568004539428513,-0.0317728783533547
X601328.CH.EQUITY,0.312075177945368,0,0,0,0,0,0,0,0,0,0,0,-0.147645526984134,0,0.914884423131609,0,0,0,0,0,0,0,0.0484811863030287,0,0,0,0,0,0,0,0.0946920296863534,0,0,0,0,0.0617758885298704,0,0,0,0,0,0,0,-0.0044128479741184,0,0,0,0,0.0573889215228109,0,0
X601398.CH.EQUITY,0.061461684883983,0,0.210270432147116,0,0,0,0,0,0,0,0,-0.020378263741394,0.093484026870044,0.811263326502135,0,0,0,-0.0553473452780161,0,0,0,0.0413836095449989,0.109468828757619,0,0,0,0,-0.0998917304195436,0,0,0,0,0,0,-0.0715701961307172,0,0,-0.102375555090071,0,0,0,0,0,0,-0.18287620675455,0,0,0.0119483553079769,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0192372910870398,0,0,0,0,0,0,0,0,0,0,0.32059922328102,0,0,0.132852159969127,0,0,0,0,0.849448319285633,0,0,0,0,0,0,0,0,0.348428011467358,0,0,-5.55111512312578e-17,0,-0.106678422046972,0,0,0,0,0.141535675761316,-0.158060546347563,0,0,0,0,0.0379782510646746
X601818.CH.EQUITY,0,-0.0203294389939353,0,0,-0.0272441847010275,0,0,0.139523173355602,0.037616048713857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867211139203605,-0.039850316814266,0,-0.0789754720070396,0,0,0,0,0.0108299032893858,0,0,0,0,0,0.0396063272964095,0,0,0,0,0,0,0,0,0,0,0.0617249099261,0.0302826331368486
X601838.CH.EQUITY,0,0,0,0,0.0616639691676386,0,0.0818556226498138,0.447632915651321,0,0,0,0,0,0,0,0,0,0,0.0627811588424292,0,0,0,0,0,0.053029108410041,0,0,0,0,0,0,-0.10876568275714,-0.34216039683981,-0.0557113449097694,0,0,0,0,0.0422809087833183,0,0,0,-0.158390934959185,0.175461163449305,0,0,0,0,0.250158261036907,0,-0.183850010212439
X601939.CH.EQUITY,0,0,0,0,-0.0112741588971811,0,0.0518033684227224,0,0,0,0,0.880497555355225,0,0,0.0956259909000109,0,0,0,0,0.00105120820150379,0,0,0,0,0,0,0,0,0.102990066028036,-0.0643755779088384,0,0,0,0.0220074153803051,0,0,0,0,0,0,0,0,0,0,0,0,-0.106100317370417,0,-0.0633981810283736,0,0
X601988.CH.EQUITY,0,0.0207585150627149,0,0,0,0,0,0,0.0313596304146781,0,0.824814339671085,0,0.158507653549739,0,0,0,0,0.024981649057038,0,0,0,0.0217864621599264,0.0424804058983105,0,0,0,0,0,0,-0.0178597348019683,0,0,0,0,0,0,0,0,0,0,-0.0882827046638982,-0.048853335327135,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0460622601408289,0,0,0,0,0,0,0,0.142100315180844,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,-0.124244667415283,0,0,0.512837419885485,-0.00935535341013143,0,0,0,0.155969347024212,0,0,0,0,0.165327351991608,0,0,0,0,0,0,0,0,-0.444531041593711
X601998.CH.EQUITY,0,0,0,0.0220513666597086,0,0.0656790429318182,0,0.00279014296611256,0,0,0,0,0,0.120275106325911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501351588693165,0,0,0.452426871354551,0,0,0,0,0,0,0,0,0,-0.106985484848549,0,0,0,0,0
X601658.CH.Equity,0.372143925462298,0,0,0,0,0.174449492410806,0,0.0933585231945669,0,0,0,0,0.0527147108805537,0.13672998658665,0.253720662451009,0.0568744433529769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892777336678485,0.0145955922620092,0,0,0,0,0,0.0192192808975949,0,0,0,0,0,0,0,0,-0.201283367479931,-0.121581416416514,-0.0169260084475949
X601916.CH.Equity,-8.67361737988404e-19,0.11978564818328,0,0.188479850573912,0.0198049059030357,0,0,0,0.139924535645164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632464118734247,0,0,0,0,0,0,0,0,0,0,0,0,0.583684306443753,0,0,0,0,0,0,0,0,0.124073513433729,0,0.00980061284867879,0,0,6.93889390390723e-18,0
X601077.CH.Equity,0,0,0,0,-0.047114410697866,0,0,0,0,0,0,0,0,0,-0.0942406705471812,0,0.97531123477795,0,0,0,0,0,0,-0.0471126464436738,0,0,0,0,0,-0.032837583225877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271431604041933,0,0.0454376062390099,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0684785211831909,0,0,0.262953316144671,0,-0.045114642587115,0,-3.46944695195361e-18,0,0,-0.0512855884517834,0,0,0,0.0474006575774404,0.300851226564232,0,0,-0.218088387191215,0.520814230610588,0,0,0,0,0,0,0,0,0.107957158257452,0.078578073053559,0,0,0,0,0,0,0,0,-0.128392202932739
X2388.HK.EQUITY,0,0,0,0.137677559861637,0.0835800813033276,0.28748070289422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101455136065985,0.0856993257967015,0,0.279543433912442,0,0.153375284043422,0,0,0,0,0,0,0,0,0,0,0,0,-0.262322564505151,-0.0936327362248657,0.0873482263673682,0,0.015212043606617,0.0584189016162402,0,0.00253323804528948,0
X5.HK.EQUITY,0,0,4.33680868994202e-19,0,-0.126458461344473,0,0,0.114713837420725,0.0157330461400103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416491479100436,0,0.145967446801759,0.407719475990278,0,0,0,0,0,0,0.0440149010992377,0,0,0,0.160326391470517,0,0,-0.0449985739197743,0,0,0,0.145128504548969,0,0,0.0509218559264017,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309069297351473,0,0,0,0.0249243857020601,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249246105510921,0,0,0.343723674776864,0,0,0.263194664917662,0,0,0,0,0,0,0,0,0,-0.00963368537528132,0,0,0,0.0467635339261277,0,0,0
X2884.TT.EQUITY,0,0.151297923651763,0,0,0,0,0.169238020593646,-0.0677202000645459,0,0,-0.263339711767576,0,0,0,0,-0.0843309767885057,0,-0.00219127605992535,-0.091895400132127,0,0,0,-0.0476688723379854,0,0,0,0,0,0.0454034828773498,0,0.703795304902675,0,0,0,0,0,0,0,0,0,0,0,0.335097612794437,0,0,0,0,0,0,0,-0.164350596948255
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0104622010648778,0,0,0.00396172899142665,0,0,0,0,0,0,0,-0.0484394521678025,0,0,0.0281898372573456,0,0,0,0.352738375218476,0.139007522291585,0,0.172884223886936,0,0,0.14207399191485,0,0,0,0,0,0,0,0,-0.308672850297553,-0.054953647171359,0,0,0,0,0,0.128048522871318
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.154983346553287,0,0,0,0,0,0,0,0.185489152793088,0,0,0,0,0.284638532088621,0,0,0,0,0.163898849323743,0,0.0638330483207496,0,0,0,0,0,0.125402472711063,0.21081554908088,0,0,0,0,-0.05110557139132,0,0.250892279412212,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.118892750978671,0.129445207417364,-0.283674911804334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191328391888807,0,0,0.190201164889823,0,0,0.175860808948668,0,0.360101122251873,0,0,0,0,0,0,0,0,0,0,-0.49103823985667,0.18400963098629,0.00495068718548822,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378268502336263,0,0,0,0.0405754940279875,0,0.021859710968805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156856791458508,0,0,0.148538717382929,0,0,0,0,0,0,0,0,0.288365397421401,0,0,0,0,0.0899661343866565,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0543837189545579,0,0,0,0,0,0,0,0,0.0544424454539005,0,0,0,0,0,0,0,0,0,0,0,0.027359555948213,0,0,0,0,0.684628331288283,0,0,0.0167016088712164,0,0.213503166789992,0,0,0,-0.042082599852028,0,0,0.0428363615422354,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152500957550658,0,0.136073963330779,0,0,0,0,0,0,0,0,-0.0299570735219648,0,0.285616813051424,0,0.116966929103817,0,0,0,0,0,0.104425280083741,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.302661200487458,-0.163320299733734,0,0,0,0,0,0,0,0,0,0,0,0.00720917811998442,0,0.09144471886381,0,0.160301896668509,-0.0961117871678475,0,0,0,0,0,0.0659079712078007,0,0,0.0635160645429948,0,0,0,-0.276757529287084,0,0,0.0476089324974261,0,0.137881037123848,0,0,0,0.115528035598822,0.0246169517037376,0,0,0.0999699503315349,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.658014335891938,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.323010510644033,0,0,0,0,0,0,0,-0.288862013144279,0,0,0,0,0,0.537186248991031,0,0,0,0,0,0,0,0,0,0,0,0.513277101739754,-0.134017484556059,0.109849167008493,0,0,0.332978844417322,-0.137821443215835,-0.289367086832896
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.231695168381542,0,0,0.347085115606047,0,0,0,0,0,0.0664851795568192,0.0528077528275794,0,0,0,0.192025573242261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973796458386271,0,0,0,0,0.111011986766381,0,0,0.216916295591219,0,0,0,0,0,0,0.0554551124439946,-0.124710642710276
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0163364710610831,0,0,0,0,0,0.0633871143334267,0,0,0.012659923168513,0,0,0.0402200355358461,0,0,0,0,0,0,0,0,-0.148414341218828,0.100308805407844,0,0,0,0.282186732857301,0,0.489210930903188,0.0251040223984714,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.340705258758732,0,0,0.0272762862479324,0,0,0,0,0.0800308380102891,0,0,0,0,0,0,0,0,0,0,0,0,0.0294656534167933,0,0,0,0,0,0,0.290618161949933,0,0,0,0,0.436683366380862,0,0,0,0,0,0,0,0,0,0.0529942341173307,0,-0.0634475312048485,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0418760594653166,0,0,0,0,0.0317770010735454,-8.67361737988404e-19,0.183288523684161,0.072254162780809,0,0,0,0,-0.103927304542785,0,0,0,0,-0.0092468546407411,0,0,-0.0240077341193701,0,0,0,0,0,0,0,0.147402280303509,0.601305013814119,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.367594152380926,0,0,0.0829207090787269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369380690454571,-8.67361737988404e-19,0,0.118483024602838,0,0,0,0,0,0,0,0,0,0.0641211037521707,0,0,0,0,0,0,0.272634130651092,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.140151742854765,0,0,0,0,0,0,0.0135896520634642,0,0,0,0,0,0,0,0,0,0,0,0,0.0332548425266607,0,0,0,0,0,-0.0558743940947481,0,0,0,0,0,0,0,0,0,0.0654655074446155,0.0653543463570914,0,0.701535480997926,0,0.12467216828392,0,0
X2882.TT.EQUITY,0,-0.0152950984135277,0,0,0,0,0,0,0.18724966826534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511682970744556,0,-0.024605446177518,0,0,0,0,0,0,0.24683689071715,0,0,0,0,0.281864729161433,0,-0.0343486031779169,0,0,-0.0287824844903331,0,0.297816582221722,0,0.0940089846873669,0,0,0.0416436530943155
X2883.TT.EQUITY,0.238129741641488,0,0,0,-0.131981468535057,0,0.157656070913829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133716167409569,0,0,0,0.256643346577573,0,0,0,0,0.19505246547836,0,0.142937053399468,0,0,0,0,0,0,0,0,0,0,0,0,0.534353453343581,0,0,0.00146785073106516,0.0210602416759683
X2888.TT.EQUITY,0,0,0,0,0,0.0975355002520644,-0.241706253592158,0,0,0,0,0,0,-0.119550754613811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979458061325398,0.249946256529699,0,0,0.0572918370860383,0,0,0,0,0,0,0.18549844181521,0,0,0,0,0,0.00771424992034762,0.134870323886997,0,0.290458125845695,0,0,0.0250335119336245
X267.HK.EQUITY,0,-0.0988780218543535,0,0,0,0,0,0,0,1.04236656349385,0,0,0,0,0,0,0,0,0,-0.0703102405846823,0.111593117330844,0,0,0,0,0,0,0,0.103175597081999,-0.120822546969565,0,0,0,0,0,0,0,0,0,0,0.0137649389049889,0,0,0,0,0,0,0,0.0101071984335396,0,0
macro_return_add,0,0.128165830349588,0,0,0,0.101880157706261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33023276543256,0,0.033409936599264,0,0,0,-0.285879016592021,-0.102531629566907,0,0,0,0.204976024604456,0.0888217172648608,0,0,0,0,-0.105080993560058,0,0,0,0,0,0,0,0,0,0,0.280671501497927,0.227236066909946,0
