,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0.319652781769091,0,0.0942098525216753,0,0.146248437876016,0,0,0,0,0.0883664142160409,0.134473089605134,0.0860531558752781,0,0,0.138085274067044,0.091380031116507,0,0.0118439175220072,0,0,0,0,0,-0.059437096048814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.136610846498965,0,0,0,0,-0.104423763551837,-0.0145708634375745,0,0,0,0,0.195085069812225,0.0245948476119402,0,0,0,0,-0.0797322029253025,0,0,0,0,0.334216326918938,0,0,0,0,0,0,0,0.334640209398005,0,-0.228182190602514,0,0,0.359909114684941,0,0,0,0.0769187300261228,0.0165516568449446,0,0,0,0,0,0.114760296649334,0,0.0143019796438263,0,0
X601818.CH.EQUITY,0,0,0.0383613208487772,0.173506206557669,0,0,0,0,0,0,0.16097654272335,0,0.0347574404496769,0.19479422487066,0,0,0,0,0.367676338112169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0466663803038047,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.117447626867478,0.168178179341887,0,0,-0.127516215767995,3.46944695195361e-18,0,0.0140237113356038,0.34041022270353,0,0,0,0,-0.277200137022932,0.385784796878323,0,0,0,0,0,0,-0.126474004994718,0,0.451431340041486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143360977508895,0,0,-0.02109437814922,0,0,0,0,-0.043937709189543,0
X601939.CH.EQUITY,0,0,0,0,0.303786943463642,0.042378005092395,0,0,0,0,0,0.247368396151945,0,0,0,0,0.0288475613492,0,0,0,0.0516255543930595,0.00127403477039553,0,0,0,0.0501310312316168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940241887166884,0
X601988.CH.EQUITY,0,0,0,0,0.00124811716843695,0,0,0,0,0,0.161294677852113,0,0.28685478183614,0,0.0334479164340458,0,0,0,0.0179929909124604,0,0.111185626818952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187471103978591,0,0,0,0,0,0.258304654079239,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.455160571957622,0,0.0136252316413682,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.089602929597916,0,0,0,0,0.245691160343775,0,0,0,0.0640923295962477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404346764265782,0.0361451779395333,0,0.134876814187562,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189812152986001,0.286937823762717,0,0.113823555502191,0,0.206505935927281,0,0,0,0,0,0,0,0,0,0,-0.0764155626376615,0,0,0,0,0,0,0,0.128527769659467,0,0,0,0,0,0,0,0,-0.00342692825253032,0.117697221591652,0.0365247465738616
X601916.CH.Equity,0,0,0,0,0,0,-0.215019079579838,0,0,0,0,0.247505373979234,0,0,0,0.316753744728928,0,0,0,0,0,0,0,0.0274381804834192,-0.0242336575903017,0,0,0,0,0,0,0,0,0.149771208152325,-0.106502988338741,0,0,0,0,0.29457318847732,0,0,0,0,0.276703670671293,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.00141952287048028,0.106701587101057,0,0,0,0,0,0,0,0,0,0,0,0,0.312472836156794,0,0,0,0,0.16833063529259,0,0,0.0871776603300621,0,0,0,0,0.0553524391546178,0,0,0,0,0,0.147736353303676,0.218089829742414,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.15166537969411,0,0,0,0,0,-0.148588604323515,0,0,0,0.259768820435532,0,0,-0.0679538408383827,0,0,0,0.0416638128127275,0,0,-0.176624857037001,0,0,0.183141981024485,0.303280269537521,0,0,0,0,-0.110024565566808,0,0,0,0,0,0,0.22086450180322,0,0,0,0,0,-0.0599348166389304,0,0,-0.0303675317913333,0,0,-0.0435070386565118
X2388.HK.EQUITY,0.0919244919335325,0,0,0,0.122951904841715,0,0,-0.0148846251252162,0,0,0,0,0,0,0,0,0,0,0,0,0.152950988003946,0,0,0.0668741734806621,0.195565987537702,0,0.418146562474134,-6.93889390390723e-18,0,-0.0369623212060487,0,0,-0.0867439510676404,0,0,0,0,0,0,0.101657320552407,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.331859696128309,0,0,0,0,0,-0.182118415926514,0,0,0,0,0,-0.0481923881340641,0,0,0,0,-0.0974287808494635,0,0,-0.0298602373568427,0,0.042363416749971,0,0.743400963409666,0,0,0,0,0.0529547697104518,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189871649328668,-0.0453047265817837,0,0,0.308075408405504,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0489725862363216,0,0,0,0.000554354372457221,0,0.102528048504904,0,0,0,0,0,0,-0.031047661361904,0,-0.0972259416823044,0,0.161435143579165,0.453495953463209,0.0148898719997601,0.0612408045785933,0.0343119060855405,0,0,0,0,0,0.0916327684138965,0,0,0,-0.0863701876250249,0,0,0.0666685388070656,0.120531355802476,0.179514299790953,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21507622563,0,0,0,0,0,-0.103493081788373,0,0,0,0,0,0,0,-0.0044614205944725,0,-0.246783232774056,0,0,0.365691435998114,0,0,0,-0.215213422531641
X2886.TT.EQUITY,-0.0765120241712249,0,-8.67361737988404e-19,0.0947016495140506,0,0,0,0,0,0,0,0,0.227337164577194,0,0.0863729209374095,0.0162172495899864,0,0,0,0,0,0.0499856531611752,0,0,0,0,0.121828888950446,0.845509817708604,0,0,0,0,0.200164421095678,0,0,-0.460469356125796,0,0,0,0,0,0,0,0,-0.292038277109602,-0.0904910797475997,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711463793551362,0,0.0219756134277975,0,0,0,0,0,0,0,0,0.0487055686673825,0,0,0,0.279697724026188,0,0,0,0,-0.0337453314403937,0,0,0.207318652948269,0,0,0,0.0323153743139914,0.199479304744207,0,0,0.352318635620499,0,0.13324299419191
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.232093335512267,0,0,0,0,0,0,0,0,-0.211488396132008,0,0,0,0,0,0,0,0,0,0,0,0.0372576035293638,0,0,0.164540448923576,0,0.0383130054995851,0,0,0,0.200777068622816,0,0,0,0,0,0.0366910446667134,0,0,0,0.286642412403387,0,0
X5880.TT.EQUITY,0,-0.0319719005105253,0,0,0,0,0,0,0.0900206340304078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22439508398455,0.012124648274676,0,0.110953574345265,0.0785620966187594,0,0.026490233047668,0.00121852036109361,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.29635069730244,0,0.0336672232114107
X600030.CH.EQUITY,0.032338386507305,0,0,0.172440145822544,0,0,0,0,0,0,0,0,0,0.0507645710909037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07875550902799,0,-0.0754485029012806,0,0,0.351121673993144,0.0108446963374821,0.226489552953256,0.118348119642544,0,0,0,0,0,0,0.102719704543308,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0516624861028893,0.130943883762791,0,0,0,0,0,0,0,0,-0.0560623380789866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676356799346439,0,0,0.287080512502562,0.0596022550513802,0.239131110279346,0,0,0,0,0,0,0.0113873150788517,-0.049866043531036,0,0,0,0,0
X600999.CH.EQUITY,-0.0689564801439836,0,0,0,0,0,0,-0.0152636638284092,0,0,0,0.111353701957865,0,0,0,-0.0842310377491594,0,0,0,0.313388209012125,0,0,0,0.289053713956633,0,0,0,0,0,0,0,0,0,0,0,0,0.0527573188345186,0.134538971536749,0,0,0,0,0,0,0,0,-0.237952736590193,0.150976105360598,0,0,0
X601211.CH.EQUITY,0.0654393396111071,0,0,0,0,0,0.336138148155448,0,0,0,0,0,0,-0.11910257511173,-0.287496388683101,0,0,0,0,0,0,0,0.128361563744803,0.300140249686415,0,0,0,0,0,0,0,0,0,0.341818958625642,0,0.0661561849234555,0,0.156781067034148,0,0,0,0,0.0422524401493447,0,0.13771836514109,0,0,0,0.0788648019189512,-0.0681073152747565,-0.199829421353949
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061096805320709,0,3.46944695195361e-18,0,0,0.162815635426732,-0.121861815520754,0,0,0,0,0.068973493424917,0,0.036074127379355,0,0.358171811613334,0,0.163186572566146,0.153834325086271,0,0,-0.0752297195634858,0,0,0,0,0,0,0,0.0198002920504654,0,0,0.182358545893022
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189208725461062,0,0,0,0,0,0,0,0,0.113062404964563,0,0,0.0398094600522211,0,0,0,0,0,0,0,0,0,-0.0455789932981777,0,0,0.239188645224825,0,0,0,0,0.185474913451388,0.462645233659504,0.0305009055957851,0,0,0
X601318.CH.EQUITY,0,0.0182808967785265,0,0,0,0,0,0,0,0,0,0,0,0,0.0223744737997743,0,0,0,0,0,0,0,0,0,0.174373335024243,0,0.061730021293616,0,0,-0.0252995429989554,0,0,-0.0188431933145261,0,0,0,0,0,0,0,0,0,0.652017852073743,0,0,-0.0150910913559295,0,0,0,-0.078293902707425,0
X601319.CH.EQUITY,0,0,0.0394355249657348,0.0969406073172047,0,0,0,0,0,0,0.0159608997622635,0,0,0,0,0,0,0,0,0.0570533491931642,0.0228102990236541,0,0,0,0.133883216623036,0.0463805840886478,0,0,0,0,0,0,-0.326383529621538,0,0,0.07982255419921,0,0,0.275516867560533,0,0,0.191636502667146,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0477097845493813,0,0,0,0,0,-0.0517517589739151,0,0.0207137503899787,0,0,0,0,0,0,0,0,0.0459798935497086,0,0,0,-0.0243286780979124,0.115534253276498,0,0,-0.0135199364483226,0,0,0,0.0291154079679038,0,0,0.177723747152265,0,-0.0764037105449737,0,0,0,0,0,0,0,0.37157974244426,0.585487863763096,0.0573039703088536,-0.0502332269269252,0,0,0,0,0
X601601.CH.EQUITY,0.109382850438892,0,0,0,0,0,0,0,0,0.0288946502235776,0,0,0,0,0,0,0.0716060785107258,0,0,0,0,0,0,0,0,0,0.0810697895390811,0,0.04309345774556,0,0.0386143760620046,0,0,0,0,0,0.0640223502280489,0,0,0.0522180136765211,0.0387707452221031,0.563686081881415,0,0,0,0,0.011625852745388,0,0,0,0.00612175437707316
X601628.CH.EQUITY,0,0,0.176980508263557,0,0,0,0,0,0,0,0,0.0374758574464158,0,0,0,0.0890678158968914,0,0.0369554654929372,0,0,0,-0.0901050523667684,0,0,0,0,0,0.0457856987595345,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0,0.0647085603769832,0,0,0.660223138571854,0,0,0,0,0,0,0.00313550687790859,0,-0.132821602384667
X1299.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106667965697613,-0.149339359808325,0,0.326072024020834,0,0,0,0,0,0,0,0,0,0,-0.103302656306638,0,0,0,0,0,0,0,0,0.370744434302194,0,0,0,0.00209003168026386,0,0,0,0,0,0,0.255804137680169,-0.00954557310626726,0.225808257613019
X2881.TT.EQUITY,0,-0.0353754341579004,0,0,0,0,0.122491181056454,-0.0254212047545396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304120369431711,0,0,0,0,0,0,0,0,0.167466367648953,0,0,0,-0.0861340433104761,0,0.0169878096386069,0,0,0,0,0,0.129287416816907,0,0.445888158176066,0.110577042864966,0,0.0712215404011309,0
X2882.TT.EQUITY,0,0,0,0,0.0634950297663101,0,0,0,0,0.0208784843814789,0,0,0,0,0,0.0602519678291576,0,0,0,0,0,0,0,0,0,0,0,0.221683072136471,0.139940087368132,0.0713462729240719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333686843329966,0,0.109047518774509,0.297602260258359,-0.0382796324402245,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0165580474754136,0,0,0,0,0,0,-0.056816954043318,0,0,0,0,0,0.0740219759384847,0,0,0,0,0.168708003397511,0,-0.0310848873676324,0.00795277275980566,1.73472347597681e-18,0,0,0,0,0,0,-0.0153367085257022,0.239506630047549,0,0,0,0,0,0,0.256528792027836,0,0,0.142248681305095,0,-0.0614808570110432
X2888.TT.EQUITY,0,0,0,-0.0092098520936337,0,0,0,0,0,0,0,0,0,0.0411860854174536,0,0.0369838615262982,0,-0.0520295739258841,0,0,0,0,-0.0449595495352099,-0.0264551220883613,0,0,0.0609376383692018,0.00283367250990434,0,0,0.0204074055802003,0,0.240973706955724,0,0,0,0,0,0,0,0,0,0,0,0.194681652760946,0,0.332707184828421,0.174117703672008,0,0,0
X267.HK.EQUITY,0.195385412563264,0,0,0,0,0,0,0,0,0.0262613144121047,0,0,0.240951204856029,0.31291429783069,0,0,0,0,0.229145806811999,0,0,0,-0.235997912134458,0,3.46944695195361e-18,0,-0.0244673702583902,0,-0.0353652331383513,0,0,0,0,0,0,0,0,0,0,-0.38110158359517,0,0,0,0,-0.0328357554571882,0,0,0,0,0,0
macro_return_add,0,0,0,0.0180743130489867,0,0,0,0,-0.117449777668208,0,0,0,0,0,0,0.0471634760874834,0,0,0,0,0,0,0,0,0,-0.0435430947225521,0,0.0313060963542357,0,0,0,0,0.065344708243561,0,0,0,0,0,0,-0.326213164541282,0,0,-0.00167340867641775,-0.0780570755090906,0.336309902435961,0,0,0,0,0.0772358897275953,0
