,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.13787265336137,0,0,0,0,0.352645343944102,0,0,0.189502493943237,0,0,0.145976350497968,0.0347847656641507,0,0,0,0,0,0,0,0.195632020565202,-0.187282482440675,0.0592659204812225,0.00452617059713477,0,0,0,0,0,0,0,0,0.19360098493075,0,0,0,0,0,0,0,0,0.0491630754020216,0,0.0616855011670538,0.0745786517348477,0,0,0,0,-0.0132723635602896
X601229.CH.EQUITY,0,0,0.00283284626967897,0,0,0,0,0,0.0757125835345423,0.078957385976204,0,0,0,0.20582105094652,0,0,0.150244776297993,0,0,0,0.183210790637733,0,0.22862810298165,0,0,0,0,-0.0646458238175057,0,0,0,0,0,0,0,0,0,0,-0.0015537869385371,0,0,0,0,0,-0.0346718198038072,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.201443204253063,0,0,0.0405768577101804,0.566741972245543,0,0,0,0,0.36964582638004,0,0,0,0.260295395022015,0,0,0,0.15594820899441,-0.0460024109603491,0,0,0,0,0,0,0.11016132656486,-0.00802561736920268,0,0,-0.188739466958926,-0.0991940392446012,0,0,0,0,0,0.0345402000561214,-0.0538019303659795,0,0,0.0840052107984131
X601328.CH.EQUITY,0,-0.0754772829343459,0,0,0,0,0,-0.022952645876784,0.0598288879695571,0,0,0.216252010559827,0.101939285145596,0,0,0,0,0,0,0,0,0.213554257300913,0,0,0,0,0,0,-0.00148330493192519,0,0,0,0,0,0,0,0.0509637428652436,0,0,0,0,0,0,0.0984513970158735,-0.0217690582325709,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0269079851049964,0.0178328194521554,0,0,0,0,0,0.0142705614304337,0.241354346427504,0.385684610601787,0,1.38777878078145e-17,0.0411428756261065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908065154609274,0,0,0.0130089375277811,0.0187641427056271,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0953216240533348,0.202091882869304,0,0.139090684751124,0,-0.0749940036449376,0,0,0,0,0,0,0.233242310040138,0,0,0,0.0507933574935152,0.0305458279200783,0,0,0.0466015214081603,0,0,0,0,0,0,0,0,0,-0.288322123271605,0.655325206309977,0,0,0,0,0,-0.0951271924802729,0,0,0,0,0,0,0.0523179644592017
X601818.CH.EQUITY,0.034098890170344,0.0369112898967844,0.234879345025311,0.0158839586010267,0,0.0393948404153191,0,0.0218261619136851,0,0,0,0,0.0369043139547063,0,0.264704878570473,0,0,0,0,0,-3.46944695195361e-18,0.173152494778905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.645229710542766,0,0.0135657226070374,0.0267891027398662,0,0,0.0140748754301589,0,0,0,0,0,0,0,0,0.00798530838465147,0,0.0563878908865119,0.100424127495832,-0.0680030509020582,-0.0474223313806744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.174891784673619,0,0,-6.93889390390723e-18,0,0,0,0,0.0784092460446833,0,0,0,0.438414353771856,0.17673907306196,0,0,0,0,0.0791083717924848,0,0,0,0,0.0384634169368294,0,0,-0.0547654572263016,0,0,0,0,0,0,0,-0.0800477851343913,0,0,0,0,0,3.46944695195361e-18,0,0.128810327820775,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0751752986478584,0,0,0,0.353212988848869,0,0.152572764842388,0,-0.0961349405440501,0,0,0,0,0,0,-0.329724092309221,0,0,0,-0.0760438683263833,0,0,0,0.496542624297672,0.0442270878577644,0,0,-0.0740986020503959,0,0,0,0,-0.111667625876255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248269197571014
X601997.CH.EQUITY,0,0,0.161631553642396,0,0,0,0,0,0.337877931265172,0,0,0.254008156071693,0,0,0,0,0,0,0,0,0,0.0246029503024659,0.29980588300571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428494404040089,0,0,0.11098781889973,0,0,0,0,0,0
X601998.CH.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.158319148063886,0.0357191560432741,0.127737496836848,0.146785369892226,0,0,0.149532495125259,0,0.089899206474053,0,0,0,0.0635164642331157,0,0,0,0.0862296119257517,-0.0559698550763815,0,0,0,0,0,0,0,0,0,0,0,0.110817790391762,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.105536737715649,0.353992026196451,0.0600322770931044,0,0.168490482522965,0,0,0.0677898916628415,0,0,0,0.109540010468965,0,0.118145412988867,0,0,0,0,0,0,0.0655448452264348,0,0,-0.0554911794653747,0.0249439523439275,0,0,0,0,0,0,0,0,0,0.045605098329195,0,0,0,0,0,0,0,0,-0.0129367680886603
X601916.CH.Equity,0.246925251708638,0,0,0,0,0,0,0.043821628017607,0,0,0.0078272207633336,0,0,0,0.194326892380817,0.130063371513043,0,0,0,0,0.11639871018435,0,0,0,0.295187039706951,0,0,0.164747660286788,0,0,0,0,0,0,0.0363616235140365,0,0,0,0,0,0,0.116547267291594,0,0,0,0,0,0,0,0,0.0798604410319866
X601077.CH.Equity,0,0.124996357023073,0,0,0.162350451998093,0,0.181003896282212,0,0,-0.183337840609744,0,0,0,-0.00800767783718379,0,0.163299788833169,0,0,0,8.67361737988404e-19,0,0,0,0.239489276375749,0,0,0.193019806610339,0,-0.100816751924656,0,0,-0.205734005888292,0.259794857786185,0,0,0.266151731152515,0,0,0,0,0,0,0,0,0,0,0,-0.0688728327432462,0,-0.243668860934586,0
X11.HK.EQUITY,0.206884170512075,0,0,-0.00739160937224777,0,0,-0.0414027895692105,0,-1.73472347597681e-18,0,0,-0.248574918883021,-0.0110647046986095,0,0,0,0,0.105564925745856,0,0.046037385886852,0,0,0,0,0,0,0,0,0.2296766934498,0,0,0,0,0,0.0525017104794458,0,0,0,0,-0.0220350081442323,0,0,0,0,0.403051556309383,0,0,0,0,0.0971208387545438,0
X2388.HK.EQUITY,0,0,0,0,0.427926764826448,0,0,0,0,-0.0378850516761491,0,0,0,0,-0.226332794366874,0,0,0.17315517702391,0,0,0,0,0,0,0,0.147050809630243,0,0.205982015195297,0,0,0,0.148514486156756,0,0,0,0,0,0,0.0130798846206888,0,0,0,0,0,0.0937264940701828,0,0,0,0,0,0.100944713789156
X5.HK.EQUITY,0.118280951846148,0,0,0,0,-0.280100879945093,0,0,0,0,0,0,-0.13867862320019,0,0,0,0,0.0123873741815008,0,0,0,0,0.0777911294014701,0,0,0.0993597579135355,0.1689384661161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290028648726179,0,0,0.205122676807348,0,0,0,0,0.160889529837397,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163184521653192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114465802862885,0,0.247377538799468,0.383614549696218,0,0.0317035153943799,0,0,0,0,0.112988800325917,0.0764697290522973,0,0,0,0,-0.0346119032315277,0,0,0,0,0.108887918679779,0,0
X2884.TT.EQUITY,0,0.0170353674182407,0,0,0,0.0262509534267379,0,0,0,0,-0.0355539398068183,0,0,1.73472347597681e-18,-0.0325114597449984,0,0,0.144611429151806,0,0,0,0,0,-0.0512019327311858,0,0.0258124746293064,0,0.151352987005847,0.341216796228161,0,0,0.105084099636716,0.295843220399218,0.115453278052408,0,0,0,-0.0213821382274826,0,0,0,0,0,0,0,0,0,0,0.0152195164466745,0,0
X2886.TT.EQUITY,0.0646939191279494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221304910060195,0,0,0,0,0,0,0,0,0,0,0,0.652055273283096,0,0,0,0.153647610438341,-2.77555756156289e-17,0,0,0,0,0,0,0,0.179524946478079,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.150272214023524,0,0,0,0,0,0,0,0,0.00142619643698088,0,0,0,0,0,0,0,0,0.0903726110176806,0,0,0,0,0,0,0.214316784965999,0,0,1.38777878078145e-17,0.24685514956093,0,0,-0.0555805624682527,0,0,0,0,0,0,0,0,0,0.102442130177448,0,0.418838905405906,0,-0.116737713978728
X2892.TT.EQUITY,0,0,0.0159024759108287,0,0,0.0286760086263785,0.0213630379319768,0,0,0,0,0,0.0343572080216386,0,0.0596479876317178,0,0,0.00272446450697479,0,0,0,0.0845911129285628,0,0,0,0,0,0,0,0.0649532116034211,0.237254328251278,0.285533094343805,0,0.321417004126157,0,0,0,0,0.050932811924357,0.0178569540895658,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426044381937467,0,0,0.11510649806979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361868969739468,0.0759580902892874,0.0225555446001824,0.239565532390525,3.46944695195361e-18,0,0,0,0.0946462249232912,0,0.166867838975185,0,0,0,0,0,0,0.0474790551550817,0,0.0286434097096626,0,0,0
X600030.CH.EQUITY,0.00487362824158685,0.0120957023965757,0,0,0,0.127162763879994,0,0,0,0,0,0,-0.030504293468752,-0.248086645148198,0,0,0,0,0,0,0,-0.0554727793295455,0,0,0,0,-0.120543223347547,0,0,0,0,0,0,0,0,0,0.260889075191522,0.09763385827482,0,0.120686563562931,0.402872812969924,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.134962613764116,0,0,0,0,0.0282467454665807,0,0,0,0,0,0,0.214762748696701,0,0,0,0,0,0,0,0,0,0,0,0.70784267343965,-0.138177978008332,-0.269625154895792,0,0,0.0100339843862305,0,0,0,0,0.364119719731961,0,0,0,0,-0.123694341618083,0,0,-0.0538681361772717,0,0,0,0,0,0,0,0.0931854626311118
X601211.CH.EQUITY,0,-0.0953098036371757,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.208991719998886,0,0,0,0.00647835262855007,0,0,0,0,0,0,0,0,0.0828289803911596,0.103141864538796,0.175552689740844,0,0.438763983459703,-1.38777878078145e-17,0,0,0,0,0.0713885766759549,0,0,0,0.00238254617145355,-3.46944695195361e-18,0,-0.0434832046218342
X601688.CH.EQUITY,0,-0.0560679901653677,0,0,0.306318430055197,0,0,0,0,0,0,0,0,0.0589468721748906,0,0.241459147786936,0.0743331647371183,-0.191121232564536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414452560816587,0,0.219562770441887,0,0.254970723560368,0,0.229169698173933,-0.0956376430214129,-0.0858710306881341,0,0.0762095493316621,0,0,0,0.0100362851051422,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039927181747573,0,0,0,0,0,0,0,0,0,0,0,0.0127039491641494,0,0,0.078486742393982,0,0.156248516608448,0.0752134565591341,0,0,0,0,0,0,0,0,0,0,0.269538806978717,0.172096797461896,0.228951732500136,0.0257159774823467,0,0
X601318.CH.EQUITY,0,0.0439237238831867,0,0,0,0,0,0,0,0,0,0.0340985609810774,0,0,0.169767292768127,0,0,0,0,0,0.0251424325850881,0,0.0463028252886594,0,0,-0.202075450458637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248929061982,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.199847183688449,0,0,0,0,0,-0.069672303561749,0,0,0,0.0877741629983328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984699914976169,0,0.172292284164178,0.124609707600335,0,0.16204342089175,0,0,0,0.0863533294093974,0,0,0,0.0145003899360484,0,0,-0.0327577204867372
X601336.CH.EQUITY,0,0.0536447203047898,-0.132889220694975,0,0,0,0,0,-0.0523186571051352,0.0855761593973218,0,0.034678699300972,-0.0238298634700351,0,0,-0.0336944651209601,0,0,0,0,0,0.120449292615704,0,0,0,0,0,0.11288279337896,0,0,0,0.0356140623134654,0,0,0,0,0,0,0,0.409472673894991,0.142384935262131,0,0.167157902537602,0.0667766020878847,0,0,0,0,0,0,-0.162323939114757
X601601.CH.EQUITY,0,0,0,0,0,0,0.0194870626218364,0,-0.0569917373076059,0,0,0,-1.73472347597681e-18,-0.097107243539075,0,0,0,0.0952123882818405,0,0,0,0,0,-0.0517468930679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574813139936951,0,0,0,0.227494606828568,0,0,0,0,0,0.226966953138733,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.156650856060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134724040800661,0,0,0,0,0,0.0882927128524842,0.081997663554503,0.150043796391535,0,0,0,0.514456405304455,0.0692166781913388,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.203993916282699,-0.16396231954338,0.00202055836803128,0,0.103261824420584,0,0,0,0,0,0,0,0,0,0,-0.158499589537003,-0.27591247230719,0,0.268053462396511,-0.117117065462665,0.266340678109217,0,0,0,0,0.169144044008546,0,0.276623444094803,0,0,0,-0.112093637625955,0,0,0,0,0,3.46944695195361e-18,0,0.00583432352448993,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0220957690944254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738008398085837,0.0913189207766579,0,-8.67361737988404e-19,0.105747312417583,0,0,0,-0.0217323703506091,0,0,0,0,0,0,0.014147608900492,0,0.304819620157738,0.210271042559806,0.0145681738251087,0,-0.0557402772827725
X2882.TT.EQUITY,0,-0.0269948774518566,0,0,0,0,-0.0236059683753171,0,0,0,-0.0108167922167574,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270032296429011,0,0.00346568893132733,0,0,0.0679924290728666,0,0,0,0.252981858660413,0,0,0,0,0,0,0,0,0,0,0,0.39964204597095,0,0,0.213326136124017,0.0483867283928741,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0749205003750239,0,0,0,0.038465478471486,0,0,0,0,0,0,0,0,0,0,0,-0.0429343102969394,0,0.124311079681646,0,0,0,0.253235923445261,0,0,0,0,0.061001308957843,0,0,0,0,0,-0.086219333110576,0,0.389302364669578,0,0.176293198987892,-0.0189156742756664,-0.031808600292772
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153945433017214,0,0.0706931127918596,0,0,0.0415482198808307,0,0,0,0,0,0,0,-0.0188545234510694,0,0,0,0.150924162538426,0,0.0108943124310045,0.124739012759492,0,0.115483600951398,0,0,0,0,0.018204310161721,-0.0459234206137739,0,0,0,0,0,0.0794324636733938,0.154518639794878,0.197753675975782,0,0,0
X267.HK.EQUITY,-0.0486523057356339,0,0,0.0547735540187206,0,0,-0.0523284489611318,0,0,0,0,-0.0126730229842844,-0.0615657571481423,0,0,0,0,0,0,0,0,0,0,0,0,0.00792497157668253,0.283343787828223,0.138016802502788,0,0,0.297204909428923,0,0,0,0.0257725277643174,0,0,0,0,0,0,0,0,0,0,0,0,-0.047842487778013,0,0,0.0978709270419438
macro_return_add,0.37546782211423,0,-0.725818789422075,0,0,0,0,0,0.00210020878603291,0,0,0,0,0,0,0.195348220607928,0,-0.0594899863351285,0,0.143039135350136,0,0,0.349361791458079,0,0,-0.136771471350881,0,0.12994002330004,0,0,0,0,0,0.150040270207568,0,0.354712407163637,0,0,0,0,-0.127757700788428,0,0,-0.205848839498107,0,0,0,0,0,0,0
