,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.121805547108286,0,0,0.038910392335565,0,0,0,0,0.0306876153155179,0,0,0.0293493550445457,0.197402259437517,0.136792647181673,0,0,0.053058573976702,0,0,0,0.0262897316064518,0,0,0.0983017311412066,0,0,0,0,0,0,0,0,0,0,0.14548849101777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288186995374616,0
X601229.CH.EQUITY,0,0,0,0.00558995225314581,0,0,0.0636173074951986,0,0,0,0.245877825726331,0,0,0,0.106990724924086,0.337790256926644,0,0,0,-2.71050543121376e-20,0.290121658181537,-0.125375998756217,0,0,0,0,0.0501598653357275,0,0,0,-0.0309249466180426,0,0.0556804036127444,0,0,0.0304697637671087,0.0211358785565934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102330856339561
X601288.CH.EQUITY,0,0,0,0,0.568199438346729,0,0,0,0,0,0.159399377923107,0,0,0,0.104765674067926,0,0.0163826422094309,0,0,0.0150768227666168,0,0,-0.0518018286925391,-0.110196129978309,0.0657029724843586,0,0,0,0,0,0,0,0,0.132416693711669,0,0,0,0.0694642258137314,0,0,-0.144225617285196,0,0,0,0,0.0585465380608282,0,0,0.0926254300854079,0,0
X601328.CH.EQUITY,0.00822660486635221,0,0.199419841602325,0,0,0,0,0,0,0.0855045760457248,0.119278587403217,0,0.00781977012462874,0,0.165033690267746,0,0.303677488080013,0,0,0,0,0,0,0,0,0,0,-0.0392108522592283,-0.0508620619190996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606407981876704,0
X601398.CH.EQUITY,0.0389042906980586,0,0,0,0,0,0.149500484659619,0,0,0,0,0.300912263154686,0,0.19825493312377,0,0.079255037070946,0,0,0.0960531976227368,0.209953393246493,0,0,0.0830170456848294,0,0,0,0,0,0,0,0.0907899555194087,0,0,0,0,-0.106353462616528,0,0,0,0,0.0224901268791257,0,0,0,0,0,0,0,0,0.0267135789991405,0
X601577.CH.EQUITY,0,0,0,0.395628731097488,0,0,-0.155462923551488,0,0,0.0461747634517303,0,0.144150056604234,0,0,0,0,0,-0.0973215973904159,0,0,0,0,0.154939155330565,0,0,0,-0.12060428228022,0,-0.198862212908324,0,0.0870364588927632,0,-0.0238096358511443,0,0.143145685560577,0.252904833444864,0,0.0462205610893235,0,0,0.314854140212537,0,0,0,0,0,0,0,0,0,0.0762379032650159
X601818.CH.EQUITY,0,0,0.0687193364767391,0.232444642813516,0.320728327490019,0,0,0,0,0,0,0,0.155922112644314,0.174586453360209,1.38777878078145e-17,0,0,0,0.164502945388117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699934829751486,0,0,0,0,0,0,0,0.0142315369102007,0,0,0,0.0611465003443802,0,0,0,0,0.038184634061731,0
X601838.CH.EQUITY,0,0.257751915097574,0,0,0,0,0.286541713874151,0,0,0,0,0,0,-0.450155604093128,0.0987601849237046,0,0,0,0,0,0,0,0,0.589009122655987,0,0,0,-0.00336575641146191,0,0,0,0,-0.0455246444472372,0,0,-0.323734064375436,0,0,0,0,0,0.530739767293922,0,0,-0.0552857375584059,0,0.0610952529017472,0,0,0,0
X601939.CH.EQUITY,0,0.127149052928952,0,0,0,0.2628840308157,0,0,0,0.0352005630437921,0,0,0.165196661185561,0,0,0,0,0,0,0,0,0.146463922351482,0,-0.101159323807806,0,0.110462880048153,0.0647021015738676,0,0,-0.10608273347453,0,0,0.00661901725550973,0,0,0,0,0,0,0,0,0,0,0.128275263657504,0,0,0,0,0,0.0981337329312992,0
X601988.CH.EQUITY,0,0,-0.103484334695533,0,0.494809513838759,0,0,0.00871978475759616,0,0,0,-0.103475840031232,0.417886934962316,0,0,0,0,0,0.211035173657428,0,0,0,0,0,0,0,0,0,0,0,0,-0.051098077669333,0.147651128018484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201100087124127
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.203300714591962,0.18946160705177,0,0,0,0,0,0,0.0557768224483159,0,0,0.110431014810012,0.0797645896947053,0,0,0,0,0,0,-0.00614292748400811,0,0,0,0,0,0,0.0805502528175616,0,0.228274359328132,0,0,0.0630463914120578,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280428097690796,0,0.296931488772164,0,0.233708569962661,0,0,0,0,0,0,0.053569088029315,0,0,0,0,0,0,0,0.0934767797906267,-0.0860886961132518,0,0,0,0,0.0291758327194774,0,0,0,0,0,-0.0870105175879399,0,0,0,0.100854007061946,0
X601916.CH.Equity,0,0,0.0354648151520855,0.183759524728048,0,0,0,0,0,0.0462864049396217,0,0.412639897050812,0,0,0,0,0,0,0,0,0.157319359972385,0,0,0,-0.19213260860458,0,0,0.0353375347681876,0,0,0,0,0,0.0774845466657656,0,0.251669053125337,0,0,0,0.0241871826791863,0.0970182975499566,0.0185580956270252,0,0.156767714636134,0,0,0,0,0,0,-0.312355584716131
X601077.CH.Equity,0,0,0,0.0885540320559483,0.0367772090242649,0,0,-0.0284478454440084,0,0,0,0,0,0,0,0,0,0.493754997656842,0,0,0.0823851928827431,0.104749479173358,0.0264913359634036,0,0,0,0,0,0,0,0,0,0,0,0.0483400262797554,0,0.305801788086422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.111137443591668,0,0,0,0,0,0,0,0,0.135950579122042,0,0,0,0,0,0,0,-0.0873073615244882,0,-0.082944869953535,0,0,0.334833107498631,0.115209130373559,0,0,0.0542848514742957,0,0,0,0,0,0,0,0,0.0726633604581849,0,0,-0.0543468009592769,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,-0.0420281898186351,0,0,0,0.333259409617514,0,0,0,0,0,0,0,0,0.0099718888499892,0,0,0,0,0,0,0,0.09740081559072,0.328523728880944,0,0.321455953861657,0,0,0,0,0,-0.122887547636272,0,0,0,0,0.0220635763062461,0.0500385773560347,0,0,0,0,0,0,0,0,0.0325924946156011,0,0.210783905564778,0
X5.HK.EQUITY,0,0.167219230056691,0,0,0,0,0,0,0.265128138927503,0,0,0,0,-0.187180092126586,0,0.0111859473586917,0,0,0,0,0.0271160579036012,0,0,0,0,0.633094843993688,0,0,0,0,0,0,0,-0.0606326053867719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259042741627602,0,0.0664592821264026
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00191654975457723,0,0,-0.104602146412859,0,0,0,0,0.00181766403623507,0.14315060441886,0.0974858080012528,0,0,0,0,0,-0.0380765475276897,0.319980964780294,0,0,0,0,0,0.224869030266096,0.164545519093121,0,0,0.0988005477934461,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132327129003644,0.18682582801445,0,0,0.0157661209036043,0,0,0,0,-0.0249487664857357,0.0899893984423435,0.394434105203513,0,0,0,0.0354782946966151,0,0,0.0651357835741675,0,0,0,0,0,0,0.123975812268112,0.185709650319846,-0.295646439175307,0,0,0
X2886.TT.EQUITY,0,0.0184186088380315,0,0,0,0,0.235747370968112,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965203101029439,0.0374222825803837,-0.213295993293489,0,0,0,0.279740095187325,0.00329293380687221,0,0,0,0,0,0,0,0,-0.116697079978148,0,0,0,0,0,0,0,0,0,0.525835386835357,0,-0.133734920594584,0,-0.0896219416216705
X2891.TT.EQUITY,0,0,0,0,0,-0.0637536933078029,-0.00626022820083932,0,0,0,0,0,0,0,0,0.0340781558272373,0,0,0,0.0340729932810633,0,0,0,0,0,0,0,0.197358676224235,0.210664655212593,0,0,0.208940646061448,0,0,0,8.67361737988404e-19,0,0,-0.0756580884126631,0,0.150992354993606,0,0,0,0,0.125308086282728,0,0.0411087855077316,0.307996898208737,-0.110417459520209,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351328045986765,0,-6.93889390390723e-18,0.166627953707263,0.169875697144596,0,0.113090957454465,0,0.103983387098715,0,0,0.00891001037918561,0,0,0.159355370758451,0,0,0,0,-0.0605282026868232,0,0,0,0,0.199934406437023,0,0.0244520089422635
X5880.TT.EQUITY,0,0,0,0,0,0,0.144784321126408,0,0.0898788752332715,0,0,0,-0.12915892295421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513638768036123,0,0,-3.46944695195361e-18,0.211030186476679,0,0.00337708278309982,0,0,0,0,0.0579560338518633,0,0,0,0,0,0.0299727394785438,0,6.93889390390723e-18,0.0760889144698167,0.228976441691066,0,0.184568428591668
X600030.CH.EQUITY,0,-0.11660399859774,0.00827994951534028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095289108827123,0,0,0,0.192585381111188,0,0,0,-0.0543326859913868,-0.143240512570996,0,-0.0177098919240904,0,0,0,0,0.557710793378067,0,0.0860986150603495,0,0,0,-0.0275043731425177,0,0,0,0,0,0,0,0,0,0.0508436850851961
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.038852356090993,0,0.215987988234079,0,0,0,0,0,0.0453204601161725,0,0,0,0,0,0.0284191798640143,0,0,0,0,0,0,0,0,0,0.177288716183729,0,0.143389795310635,0.0684308097976515,0.107377704345784,0,0,0,0,0.0472865305092919,0,0,0,0,0,-0.134285125367291,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.126991059622547,-0.414654760426607,0,0,0,0,0,0,0,0,0,0,0,0,0.137073014222245,0.052695257902574,0.288731285298722,0,0,0,0,0,0,0.136876402841647,0,0.0239038820113714,0,0,0,0.103679747087816,0.309362450186252,-0.0120585101414985,0,0,0,0,0,0,0,-0.163800532163038,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0102781867816117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108269116093458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688562411774994,0,0.23277757461527,0,0,0,0.0155892044463367,0,0,0,0,0,0,0,0.00739765660735936,0
X601688.CH.EQUITY,0,-0.0436908978728673,0,-0.185720644425358,0,0,0,0,-0.00760689440759796,0,0,0,0,0,0,0,0,0.0342884010514393,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.420063442345098,0.254623395045499,0.0244380814021713,0.247116531808522,0,0,0.00300236270326049,0,0.0856928801560083,0,0,0,0,0,0,0.0265746995386731,0,-0.016000375370856
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475468836667661,0,0.0279009034026409,0,0,0,0.114890398114561,0.165835743166889,0,0.461782545588782,0.0787604518464778,0,0,0,0,0,0,0,0,0,0,0,0.392197508665619,0,0,-0.0522947881021024,0,0,0,0,0,0.165031007927563,0
X601318.CH.EQUITY,0,0,0.0215332175957788,0,0,0,0,0,0,0,0,0,0,0,0.042770269475394,0.0282071005415994,0,0,0.0508007631534564,0,0,0,0.152104687626633,0,0,0,0,0,0,-0.0596250319114912,0,0,0,0,-0.0917342792897426,0,8.67361737988404e-19,0,0,0,0,0,0.539620025551135,0.0610329473715082,0,-0.0928170389720231,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0156352067679927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374469901771361,0,0,0,0,0.105256767239568,3.46944695195361e-18,0.152575192064103,0,0,0,0,0,0,0,-0.141718612868321,0,0,0.115547957921092,0,0,0.282187559483201,0.123273235989071,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.125205388201943,0
X601336.CH.EQUITY,0,0,0,0,0,0,-0.0249922744507645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112184359389293,0.0556998920799709,0,0,0.0782562404920426,0,0.0988186327454608,0,0,0,0,0,0,-0.0675074209230581,0,0,0,0.0176846393487566,0,0,0,0.522154044820248,0.453922118068027,0.0492574719043723,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.182597005786094,0,0,0,0,0,0,0.0240038061490686,0,0,0,0,0,0,0,0.106858570989312,0,0,0,0,0,0,0.034771426840161,0,0,0,0,0.0206620802121401,0,0,0.0436463771762623,0.0263691183942798,0.557800807080958,0,0,0.00961358228749677,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0940330075889565,0,0,0,0,0,0,0,0,0.057867529910519,0,0,0,-0.106918756048656,0,0,0,0,0,0,0,0,0,-0.0577911506729738,0,-0.194405878195446,0,0,0,0,0,0.354269274524542,0,0.313050684814505,0.228654420636632,0,0,0,0,0.0522337262427497,0,0,0
X1299.HK.EQUITY,0,-0.0668452252042449,0.154987466141982,0,0,0.28950598032808,0,-0.634702452916129,-0.118667993978549,0,0,0,0,0.339887822207107,0,0,0,0,0.000836657888652587,0,0,0,0,0,0,0,0,0,0,0,0,0.0977072612323125,0,0,0,0,0,0.116838033628527,0,0.0241187881032683,0,0.073643186264216,0,0.125235548653757,0,0.0532667172051693,0,0,0.106046280219012,0,0.0598126062583736
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.0168685313254652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449982536612798,0,-0.169485802088457,0,0.186645168804353,-0.168418472192425,0.161787421585811,0,0,0,-0.0851017783437569,0,-0.134764762234873,0,0.0203516351040321,0,0.209184834555164,0,0,0,0,0,0.360906143371192,0,0.138269906825295,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.14932468538314,0,0,0,0,0,0,0,0,-0.0754582394006544,0,0,0,0,0,0,0,0,0,0,0,0.0935540288782525,0.248743239434507,0,8.67361737988404e-19,0.0947164484514096,0,0,0,0,-0.00768589062262823,0,0,0,0,-0.0658814779740383,0,0,0.209547333331602,0,0.110863281003006,0.206534922266778,0,0.0630080050764866
X2883.TT.EQUITY,0,0,0,0,0,0,0.0888863499307707,0,0,0,0,-0.0179874909729998,-0.0575343246555393,0,0,0,0,0.0406195765287188,0,0.108366413512868,0,0,0,0,0,0,0.122219260392978,0,0,0.000564505283097819,0,0,0,-0.0852352256038061,0,0,0,0,0,0,0,0,0,0,0,-0.0604496025897441,0.359783859635454,0,-1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.222127420204514,0,0,0,0,0,0,0.107749406035705,0,0,-0.0335746703684433,0,0,0,0.025465077070537,0.239654452683164,0,-0.0390313677738871,0,0,0,0,0,0.050685248902393,0,0,0,0,-0.0588083231039729,0,0,0,0,0,0.429855412309504,0.257955615786788,0,-0.0800956089465557,0
X267.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.263483269354295,0,0,0.155264302464116,0,0.466876656807096,0,0,0,0.179546696090745,0,0,0,-0.18793964586716,0,-0.0691512477229016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525623154690763,3.46944695195361e-18,0,-0.391938997288015,0,-0.0650846390139568,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.162033346758042,0.275558201193869,0,0,0,-0.112632861149565,0,0,-0.21032644581896,0,0,0,0,0,0,0,-0.192230763744764,0,0,0,0.199491312857634,0,0,0.138402164777121,0,-0.256779024367735,0,0.144084959442211,0,0,0,0,0,-0.0628365146612221,0,0,0,0,0,0,0.132091920415116,-0.136896579697079,0,0,0,0,0
