,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0534931218021385,0,0,0,0.0960501854571368,0.352892760374319,0,0,0.118898017115461,0,0,0,0.117904128411955,0,0,0,0,0,0,0,0.181785428831985,-0.0920484780264318,0.00778285779090874,0,0,0,0,0,0,0,0,0,0.138161670081234,0,0,0,0,0,0,0,0,0.00622283982207752,0,0,0.102252841218936,0,0,0,0,-0.0474837543379054
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134182435060162,0,0.0321345675021443,0,0,0.0850240962000258,0,0,0.218176782773598,0,0,0,0.199118248242529,0.123997667871485,0.113975356415424,0,0,0,0,0,0.0225304647210985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700931775663601,0,0,0,0,0.272728718152644,0,0,0,0.0389866280082638,0,0,-0.0138180914353629,0,-0.0766457924243868,0,0,0,0,0,0,0.163090513739651,0,0,0,0,0,0,-0.197675495875832,0,0,0,0,0,0,-0.131890033559519,0
X601328.CH.EQUITY,0,0,0.027996187463781,0,0,0,0,0,0,0,0,0.220935878878546,0.0142177946141053,0,0,0,0,0,0,0.225361474865071,0,0.187068436982994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555949450737091,0,0,0,0,0,0.0776740835657295,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709088693407954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645782735397474,0.118779492852639,0.271669025659455,0.00826379677181796,1.38777878078145e-17,0.101218729196534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111431090502101,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.169068958469268,0,0.202352414771926,0,0,0,0,0,0,0,0,0.201266660617756,0,0,0.0130783435585121,0.0411577557240312,0.151648372897967,0,0,0.012433094661854,0,0,0,0,0,0,0,0,0,-0.199540632537384,0.498276109250324,0,0,0,0,0,-0.0664927532150368,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0740422145302555,0,0.291385094774851,0,0,0.0543182390313702,0,0,0.0114287291977143,0.0852055737375277,0,0.250714414244171,0,0,2.16840434497101e-19,0,0,0,0.0759199822347031,0,0,0,0.0294690001018727,0,0.0316803271536965,0,0,0,0,0,0,0.0555775517158378,0,0,0,0,0,0.0423482482793508,0,0,0.0389075630840757,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.243963121475077,0,0,0.145587389233115,-0.00796770619630556,0.26642401569932,0.22813791090262,0.574174178628035,0,0,0.0155958218383119,0,0,0.105095627573046,0,0,0,0,0,0,0,0,0,-0.0455706709685885,0,0.27816314225554,0,0,0,-0.321276169732688,0.249434983000246,0,0,0,0,0,0,0,0,-0.23850469810835,0,0,0,0.0453642756202884,0.124316489388849,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0884432453372808,0.017321874838418,0,0,0,0,0,0,0,0.0207686389988023,0,0.38726943382446,0,0,0,0,0.103436946186351,0,0,0,0.0131471664343541,0.150784916406911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176502481788012,0,0,0,0,0,-0.0606345552614489
X601988.CH.EQUITY,0,0.0198980245561212,0.260689907373027,0,0,0,0,0,0,0,0,0,0.501136224359888,0,0,0,0,0,0,0,0,-0.156393210282453,0,0,0,0.207687809062391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019440297889595,-0.0627672826334901,-0.000878665391656541,0,0,0,-0.0286897733441572
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146295558924997,0,0.0583778837224314,0,0,0.188270708462237,0,0.236512000867186,0.0425878786379302,0,0.174883805944268,0,0,0,0,0.0335669039666605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170102262911771,0,0.0276013931508546,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0446470610412146,0.204950887870581,0,0,0.279199622568031,0,0,0.135772108888705,0,0,0.0344300998450083,0,0,0.191402098140747,0,0,0.0323140532168985,0,0,0,0,0,0,-0.0259909294508992,0.025533285962662,0,0,0,0,0,0,0,0,0,0,0,0.0554801652566583,0,0,0,0,0,0,-0.0256705018679309
X601916.CH.Equity,0.0990472599939289,0,0,0,0,0,0,0.0837457453100027,0,0,0.050108519084307,0,0,0,0,0.0340221150597028,0,0.148536462189603,0,0.0414421122020714,0.0963591395496566,0,0.0850995431138575,0,0.22341893687134,0,0,0.029714007999452,0,-0.0579300085886375,0,0,0,0,0,0,0,0,0,0,0,0.211920589114133,0,0,0,0,0,0,0,0,0.0700269110955569
X601077.CH.Equity,0,0,0,0.115608371061919,0.190748892072927,0,0,0,0,0,0.169535890515332,0,0,0,0,0.173114177925562,0,0,0,0,0,0,0,0.122803189596737,0,0,0.290985852928936,0,-0.231276374710189,0,0,-0.0266071546368047,0,0,0.0236815822450929,0.206910443620102,0,0,0,0,0,0,0,0.00310898246278751,0,0,0,0,0,0,0
X11.HK.EQUITY,0.180352899645368,0,0,0,0,0,-0.187290048002156,-0.0432504692400485,0,0,0,0,0,0,0,0,0,0.35138481839502,0,0.0513016535314648,0,0,0,0,0,0,0,0.0119160562215933,0.149326619876536,0,0.0073544311764697,0,0,0,0.192931209710578,0,0,0,0,0,0,0,0,-0.156880208852663,0.251378594109836,0,0,0,0,0.181906543956574,0.0896597786404965
X2388.HK.EQUITY,0,0,0,0,0.420160300166339,0,4.33680868994202e-19,0,0,-0.0419318397013409,0,0,0,0,-0.268041596981706,0,0,0.19175371995378,0,-1.38777878078145e-17,0,0,0,0,0,0.138188634756148,0,0.200671138780122,0,0,0,0.152337372598948,0,0,0,0,0,0,0,0,0,0,0,0,0.095581685446226,0,0,0.0051404704788068,0,0.0232432386415067,0.0990904096610925
X5.HK.EQUITY,0,0,0,0,-0.0776113544947134,-0.257425864076354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127814808215034,0,0.0416456663955898,0.0843268957903556,0,3.46944695195361e-18,0.329710489086263,0,0,0,0,0,0,0,0.334475885381318,0,0,0,0,0,0,0,0,0.0319997190296651,0.276436567336031,0,-0.0346205117054764,0,0,0.0412884199877149,-0.0536376151807786
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515681413405264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260314245726269,0.307243314730164,0,0,0,0,0,0,0,0.245718782042389,0,0,0,0,0,0,0,0,0,0.124871203125484,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662853167100389,0,0,0,0,0,-0.019158893897424,0,0.0856154435906519,0,0.118971685866747,0.279148574752651,0,0,0.131423762651589,0.315026148389006,0,0,0,0,-0.0361308121174893,0,0,0,0,0,0,0,0,0,0.0633922530273137,0.0335063890295495,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494892221610569,0,0,0,0,0,-0.0979526218749704,0,0,0,0,0.586834444446607,0,0,0,0,0.248133423324,0,0,0,0,0,0,0,0,0,0.168770770545478,0.00330256973280447,0,0,0,0,0,-0.00594223512400423
X2891.TT.EQUITY,0.0953050566190489,0,0,0,-0.0950204123994823,0,0,0.14864269894677,0,0.19082752633334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291455226688703,0,0,0,0,0,0.380006656141567,0,0,0.0716819623564188,0.330481703345567,0,0,-0.0961722042582318,0,0,-0.119671451043205,0,0,0,0,0,0,0,0,0.128171702611259,0,0
X2892.TT.EQUITY,0.0242671027995841,0,0,0,0,0,0.0121662819253504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413986382363331,0,0,0,0,0,0,0,0,0.282262208436969,0.231059921197168,0,0.380405685388154,0,0,0,0,0,0.00470529008356715,0,0,0.144879388850142,0,0,0,-6.93889390390723e-18,0,0.0331585654518757,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.104092996861774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35862984925841,0.0509405033407519,0,0.222950966258153,0,0,0,0,0.109261913173325,0,0.154009615051909,0,0,0,0,0,0,0.0918300665153089,0,0.0262444771445055,0,0,-0.0267010655877562
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443375763185197,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.240910756742185,0,0.124903986963129,0,0,0,-0.109498789893755,0,0,0,0,0.454143656882742,0.198207379936687,0,0,0,0,0.204013120725738,0,-0.298204460715522,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0813704089493646,0,0,0,0,0,0,0,0,0,0,0,0.158885919816241,0,0,0,0,0,0,0,0,0,0,0,0.326507125934115,0,-0.11011591463865,0,0,0,0,0,0,0,0.0834632854622393,0,0.374088936343754,0.0272184946872757,0.0104767527444017,0,0,0,0,0.113947339137008,-0.0535807195149533,0,0,0,0,0,0.117565187103813
X601211.CH.EQUITY,0,0,0,-0.0582591408105198,0,0,0,0,0.0343592242756519,0,0,0,0,0,0,0,0,0,0,0,0.167072751929743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850087856271243,0,0.571019388707203,0,0,0,0,0,0.0604177364358848,0,0,0,0.0679317384120166,0.0548236579491768,0,-0.0316700497826664
X601688.CH.EQUITY,0,0,0,0,0.358642702318119,0,0,0,0,0,0,0,0,0.00769427282079985,0,0.289480210237038,0,-0.337157553411137,0,0,0,0,0,0,0,0,0,-0.00311165746613495,0.0370445492529316,0,0,0,0,0,0.304769492645276,0.129255909675122,0.0870644210426201,0,0,0,0.288357797517927,0,-0.222451970386887,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284079401324655,0,0,0,0,0,-0.132459356815798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855014124515372,0,0.181486158604032,0.0216408943170303,0.0386149002646245,0,0.101322117968174,0,0,0,0,0,0,0,0.166890953954129,0.260999957478687,0.226056512609765,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.113293436448242,0,0.0252364462278811,0,0,0,-0.11556142855815,0,0,0.117572895159838,0.117474682459274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391261649254393,0,0.116756015422446,0.207509315081071,0,0.0749174565689036,0,0.0889230713679109,0.0521021500967878,0.1118765706856,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0397137524356867,0,0,0,0,0,0,-0.11712235815192,0,0,0,0.0889652651654624,0,0,0,0,0,-0.116494344553271,0,0.0108244017250129,0,0,0,0,0,0,0,0,0,0,0,-0.0799849006718354,0,0.59833049139466,0,0.00361858365926735,0,0.31007823873155,0,0,0,0,0,0.15606191684496,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0340161568565641,-0.253548611456958,0,0,0,0.0636617777079348,0,0,0,0,0.273139896465975,0.0229570416421636,0,0.144436942544737,0,0,0,0,0,0.00347121392455692,0,0,0,0,0.0560609960745375,0,0,0,0,0.193521218691985,0.313228058363112,0.00298439616571981,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.218412559348966,0,0,0,0,0,0,0,0,0,0,0,0,-0.173438248434249,-0.0645648269960863,0,0.202611964573745,-0.385940349550929,0.171863325156091,0,0,-0.0245811731212373,-0.197623378623816,0.216240102595662,0,0.181587090867408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140304524235208,0,0,0,0,0,0.180255268069013,0
X2881.TT.EQUITY,0,0,0,0,-0.0297885451897064,0,0,0,0,0.0453365290977805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538754434812384,0.0878319975380374,0,0,0.113649012577371,0,0,0,-0.0261690771401979,0,0,0,0,0,0,0.00130512628442969,0,0.34835775361139,0.194407468657703,0,0,-0.0700220279539365
X2882.TT.EQUITY,0,-0.0166850564751484,0,0,0,0,-0.0252502700015341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152120904960362,0,-6.93889390390723e-18,0,0.192908539312531,0,0,0,0,0,0,0,0,0,0,0.003084334906074,0.367503291582978,0,0,0.234384503763942,0.0513861546542746,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0476663832197079,0,0,0,0.0031137501259983,0,0,0,0,0,0,0,0,0,0,0,-0.0729331591288165,0.0196505761562829,0.0485012464665773,0,0,0,0.146080775328076,0,0,0,0,0.158852568360489,0,0,0,0,0,0,0,0.442832298720754,0,0.210223756520538,0,-0.0248569929630779
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575088286008799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163899697554748,0,0,0.136176419660374,0,0.134825596240588,0,0,0,0,0,-0.0411983228713389,0,0,0,0,0,0.0944296985327259,0.118877691794989,0.211745861792333,0,0,0
X267.HK.EQUITY,-0.1266430835118,0,0,0,0,0,0,0,0,0,0,0,0,0.0565652661118749,0,0,0,0,0,0,0,0.121977066440092,-0.0461453895946899,0,0,0.14537691476965,0,0.13969572549195,0,0.163439690340623,0.0614117559182156,0.0604860202968944,0,0.0893157017471714,0,0,0,0,0,0,0,0,0,0,0.0467058777493697,0,0,0,0,0,0
macro_return_add,0.525656964843319,0,-0.634754320825497,0,0,0,0,0,0,0,-0.0189685005546891,0,0,0,0,0,0,-0.168372769234762,0,0,0,1.38777878078145e-17,0.196338829562872,0.0597836221937906,0,0,0,0,0.0256767068298905,0,0,0,0,0,0,0.31289311731029,0,-0.162105283763845,0,0,0,0,0,0,-0.0579455040279263,0,0,0,0,0.0427362020528577,0
