,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0605278781783527,-0.000652468035594265,0,0,0,0.108451303152038,0,0,-0.0782268887320033,0,0.0495994626249984,0,0,0,0,0,0,0,0,0,0,0.339351205522605,0.396170499326704,0,0.121176233521917,0.417751289150436,0,0,0,0,0,0,0.17015891068777,0,0,0,0,0,0,0,0.00383021266355899,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0218411470731148,0,0,0,0,-0.0749849976844616,0,-0.140326793896268,0.0263485556065511,0.0300522098882564,0,0,0,0,0,0,0,-0.0468603365455164,0.023047389722147,0,0.769533409205262,0,0,0,0,0,0,-0.0394984492253167,0.0178569313886269,0,0,0,0,0,-0.234383450027651,0,0,0,0,0,0.123448648145041,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132170627423125,0,0,0.366427347932475,-0.112659146329845,0,0,0,0.272719497287576,0,0,0,0,0,0,0,0,0,0,0,0.298722949215948,0,0,0,0,-0.181928988672833,0
X2891.TT.EQUITY,0,0.141352401481605,0,0,0,0,0.0538418379335318,0,0,0,0,0,0,0,0,0.0125469582770982,-0.201911701529059,0.135580122931278,0,0,0,0,0,0,0,-0.0499358741536328,0,0,0.399605141472341,0,0,0,0.14388161751091,0,0,0,0,0,0,0,0,0,0,0,0,0.310337633617197,0,0.322704347145368,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880815921550172,0,0,-0.215055729478189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332876554214791,0,0.0481902049940427,0.0423518819741646,0,0,0,0,0,0,0,0.115058877325256,0.093244608818362,0,0,0.137510063707444,0.254844529721852,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719347473262423,0,0,0,-0.00477529436311234,0,0,0,0.0263679694117643,0,0,0,-0.0411938444275018,0,0,0.0328621895221145,0.213902651525302,0,0,0,0.014529928012568,0,0,0,0.732071140711642,0,0,0,0,0,0,-0.265908089882478,0,0,0,0,0
X600030.CH.EQUITY,0.0648092803645519,0,0,0,0,0.353732790262702,0,0,0,0,-0.0735542178183638,0,0,0,-0.0910299560406639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194917043989584,0.29205563339379,0.203571191754174,0,0,-3.46944695195361e-18,0,0,0.0212621405039031,0,0.134066051464897,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.126115204114532,0,0,0,0,0,0.062337427477613,0.0313193924842727,0,0,0,0,0,0,0,0,0,0,0.00981186455219882,0,0,0,0,0,0,0,0,0,0,0,0,0.0862907714928978,0,0.105839756399979,0,0.127656555149659,0,0,0.141082354332927,0,0,0,0,0,0,0,0,-0.0214962015094027,-0.0353322760996663
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0333637542164758,0,0,0,0,0,0,-1.73472347597681e-18,0.199639277335933,0,0.0701348340346404,0.00525901176361438,0,0,0,0,0,0,-0.0257858389151077,0.65320151876332,0,0,0,0.0168665907759287,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0350418234726655
X601211.CH.EQUITY,0,0,0,0,0,0,0.35186836094462,0,-0.0511219592985802,0,0,-0.175933066490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151969454066136,0,0,0,0,0,0,0,0.725086330240364,0,-0.0633849305835223,0,0,0,0,0,0,0.0874811061244636,-0.178408148193118,0,0,0,0,0,-0.16596353157093,-0.233198786861837
X601688.CH.EQUITY,0,0.302227962651323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102663674127507,0,0,0,-0.114075194889065,0,0,-0.0410023779956799,-0.134546672280401,0,0,0,0,0.00655298551166759,0,0.00449570332812575,0.0808981482790349,0,0.12464535613471,0,0,0,0,0.259599717733981,0,0,0,0,0,0,0,0.0456838612093744,0.415022380706694
X2885.TT.EQUITY,0,0,0,0.646538940505321,0,0,0,-0.054883170118349,0,0,0,0,-0.0698400073659102,0.000656533954743688,0,0,0.00489127296593052,0,0,0,0,-0.158741626541626,0,0,0.226048165496934,0.075153325929694,0,-0.104613366621735,0,0,0,-0.0433682293449749,0.595806001968099,-0.0917433268609902,0,0,0,0,0,0,0,0,0,0,-0.212654993223799,0,0,0,0,0,0
X601318.CH.EQUITY,0.0939389427069818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470754641432233,0,0.181392856901276,0,-0.0922657008067739,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.262668801598635,0.196519444361084,0.233925217277191,0,0,0,0.112914178430261,0,-0.0785414185815049,0
X601319.CH.EQUITY,0,0,0.112777275670269,0,0.130972233075804,0,0,0.010175449466664,0.0269398689494417,0.233976078957474,0.0446736265327314,0,0,0,0,0.0413065464049747,0,0,0,0,0.138432828314534,0,0.189853831268689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200171581290911,0,0.174110513667117,0,0.12742314493919,0.264696330612363,0,0,0,0
X601336.CH.EQUITY,0,0.186091859302404,0,0,0,0,0,0,0,0,0.0570823575367924,0,0,0,0,0,0,0,0,0,0,0,0,0.028437499708815,0,0,0.0426087992348499,0,0,0,0,0,0,0,0,0,0,0.0223452332497726,0,0,0.0939726011939655,0,0.173626829867809,0.389008725003814,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.133873921580445,0,0,-0.289649956549519,0,0,0,0,0,0.0279330444756253,0,0.0728053761785902,0,0,0.100840582174514,0,0,0,0,0,0.092150222592286,0,0,0,0,0,0,0,0,0,0.208844654859704,0,-0.0845974002088003,0.517892416595139,0.10095285412722,0,0,0,0,0,0,0,0.00326680125016816,0,0
X601628.CH.EQUITY,0,0,0,0,0.0542409335304103,0.00924052338384063,0,0,0,0,0,0,0,0,0,0.0449259547107973,0,0,0.0801335742103633,0,0,0,0,0,0,0,0,0.0549483772105644,0.122105614182699,0,0,0,0,0.247913468241811,0,0,0,0,0,0.238701227265657,0.126413088228432,0,0,0,0,0,0,0,0,-0.0369009496456831,0
X1299.HK.EQUITY,0,0,0,0,0,0.0786854880932558,0,0,0.0472412772681555,0,0,0,0,0,0,-0.127098276984193,0,0.418731024866324,0,0.0157913153065333,0,0,0,-0.223542097202432,0.150703674597917,0.119131372922787,0.261871927620199,0,0.0197405289499901,0.13435484247675,0,0,0,0,0,0,0,0.0871976141506674,0,0,0,0,0,0,0,0,0,0,-0.0238826377151066,0.00702057223147908,0.514642792810505
X2881.TT.EQUITY,0,0,0,0.0841730852066855,0,0,0,0,0,0,0,0,0,0,0,0.0413141214107302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580101977289393,0,0,0,0,0,0,0,0,0,0.0523537360684814,0,0,0,0,0,0.769797892730121,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.127843718005057,0,0,0,0,0,0,0,0,0,0,0.084337955150132,0,0,0,0,0,-0.0420718146137971,0,0,-0.0185210950214204,0,0.133965247938915,0.268041391439413,0,0,0,0,0,0,0.0246671876400032,0,0,0,0,0,0.0589892886850138,0,0,0,0,0.524087837689777,0,0,0,0,0.167210960470994
X2883.TT.EQUITY,0,0,0,0,0,0.0364128240840687,-0.1138666818823,0,0,0,0,0,0,0,0,-0.102294279331228,0,1.73472347597681e-18,0,0.167921228198888,0,0,0,0,0.116889054695845,0,0,1.0842021724855e-19,0,0,0.309418388485664,0,0,0,0,0,0,0,0.0847732752082354,0,0,0,0,0,0.0204267172107746,0.3787271271502,0.106696945229777,0,0,0,0
X2888.TT.EQUITY,0,-0.201183506934227,0.08148825141607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066875447012243,0,0,0,0.348120991482399,0,0,0,0,0.121348917958626,-0.0354223488648094,0,0,0,0.348334459553051,0,0.0862660573121486,0,0,0,0,0,0,0,0,0,0,0,-0.255912860601016,0.0345600369869115,0.334156944194392,0.14679892082367,0,-0.0625180239352505,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.237384059437407,0,0,0,0,0,0,0.101356219524617,0,0,0,0,0.122111666427414,0,0,0.136688332251939,0,0,0.0417091868387365,0,0,0,0,-0.0136385198731514,0,0,0,0,0,0,0,0,0,0,0,0.278931619350969,0,0,0
macro_return_add,0.317650362265858,0,0,0.0375801911351741,0,0,0,0,0,0,0,0,0,0,0,-0.367965447144859,0,-0.150937764812967,0,0,0,0,-0.127609659418269,0,0.105835079526,-0.210147204280624,0,0,0,0,0,0,-0.220191318675382,0,0,0,0,0.266648093474103,0,0,0,0,0,0,0.024780690523554,1.73472347597681e-18,0.497171069754989,0.0920806103164391,0,-0.0461533199609274,0
