,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.117355270673024,0,0,0,0,0,0,0,0,0,0,0.179207665850041,0,0.0121339049796925,0.155186587177987,0,0.0692887528933753,0,0.183060514686283,0.052326740244538,0,0.0635849606108271,0,0,0,0,0.0415754862325246,0,0,0,0,0.0206786616680075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138094620914583,0,0,-0.0513306892621332
X601229.CH.EQUITY,0,0,0,0.203277071834039,0,0,0,0,0.135793543973282,0.121926416945134,0,0,0,0.0848961799671826,0,0,6.93889390390723e-18,0,0,0,0.313381451507577,0.0595905806024582,0.0598453447546994,0,0,0,-0.0103364963826141,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.00229914572333696,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147140726103485,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.122657326141563,0,0,0,0,0,0.654766954485343,0,0,0,0.0345267796060667,0.237416948364944,0,0,0,0,0,0,0,0,-0.107087809041488,0,0,0,0,0,0,0.177476108593693,0,0,0,0,0,0,0,-0.170733148936221,0,0.0983227912505688,0,0,0.0642963954235276,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0964696433538132,0.217755031214764,0.0340093541394467,0,0,0,0,0,0,0.257315040180566,0,0.0904712154555944,0,0,0,0,0,0,-0.0743077092687904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246557896787015,0,0,-0.105047558553756
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0642799961390744,0,0,0,0,0,0,0,0,0.0158309800008612,0.276575786244528,0,0,0.0833880733799159,0,0.0531792107857689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846714347843772,0,0,0.0355787887495713,0,0,0,0,0,0,0
X601577.CH.EQUITY,-3.46944695195361e-18,0.155518094478685,0.0877005256613305,0,0,0,0,0.175919947472928,0,0,0,0.0596096591267751,-0.0262556755304873,0,-0.16012020857815,0,0,0,0,0,0.336990998775397,-0.0183596689820611,0,0,0,0,0.0909803902170638,0,0,0,0,-0.00550213595072015,0,0,0,0,0,0,0,0,0.0583743213864992,0,0,0,0,0,-0.0570447716057575,0,0,0,0
X601818.CH.EQUITY,0,0,0.0630429093004821,0.00742147063018393,0,0,0,-0.0477567257851858,0,0,0,0,0,0,0,0,0,0,0,0,0.418327719038936,0.219786115829134,0,0.113589318416222,0.036220249143559,0,0,0.0560205832677223,0,0,0,0,0,0,0,0,0.00768011667738942,0,0,0,0,0,0,0.0618928886456993,0,0,0,0,0,0.0590504741022631,0
X601838.CH.EQUITY,0,0,0,0,0,0.0406591841756587,0,0,0,0,0,0,0,0,0,0.25527560411257,0.0624549189933578,0,0,0,0,0,0.0644801915167399,-0.034220743984021,0.168470415437664,0.0687175920526056,0,0,0,-0.0263157653681031,0,0,0,0,0,0,0,0,0,0,0.0324872850750263,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.111781115005917,0,-0.0511673122676701,0,0,0.050813567741542,0,0,0,0.0938738263741529,0,0.284909806720533,0,0.0736756847095137,0,0,0.121398015322809,0,0,0,0.0416911865481594,0,0,0,0,0,0,0,0,0,0,0,0,0.0839495358246266,0,0,0,0,0,0.041034765083275,0,0,0,0.246195775099807,0,0,0,0,0.000924590853060545,3.46944695195361e-18
X601988.CH.EQUITY,0,0,0.0280818080609544,0,0,0,0,0,-0.106003477079504,0,0,0,0.542261767191623,0,0,0,2.77555756156289e-17,0.0532764237275278,0,0,0,0,0,0,0.224686008550645,0,0,0,0,-0.135698250489973,0,0,0,0,-0.122070943981952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119586483093871,0,0,0,0,0.0471581723124058,0.0087127555161963,0,0,0,0.0213823510653114,0.303747007530788,0,0,0,0.0292029401770228,0.129133035515449,0,0,0,0,0,0.16166103327987,0,0.127465928569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582640234033928,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.221032897783221,0,0,0,0,0.0074084215249588,0,0.154380037180624,0.164739355350716,0,0.0169422856661929,0,0,0.121463706729272,0,0,0.235918892955118,0,0,0,0,0.136404183913028,0,0,-0.00988608533404568,0,0,0,0.0371539859375283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282948207731754,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.256219237171043,0.179712328135963,0,0,0,0,0.0979313096777337,0,0,0.124728363905758,0,0,0.123451587150712,0,0,0.0975185115154453,0.0205188317851382,0,0,0.0594368965772736,0,0,0,0,0,0,0,-0.0414645843615349,0,0,0,0,-1.38777878078145e-17,0,0,0,0.0450765491208759,0,0,0,-0.0169492146759452,0,0.0828013755255226
X601916.CH.Equity,0.042893682374925,0,0,0.158958749177552,0.0904746067728281,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.127004326701342,0,0,0,0,0.0439559496552253,0,0.250407548722104,0,1.38777878078145e-17,0,0,0.0380097503409922,0,-0.105294864835783,-0.0239394306831348,0,0,0,0,0,0,0,0,0,0,0.179368673709392,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.12449835544774,0,0,0,0,-0.0841944888672091,0.00174074365908019,0,0,0,0,0,0,0.120893302818808,0,0,0,0,0,0.349796942326486,0,0,0.124200302204221,0.00348843173517024,0,0.0264083074259415,0,0,0,0,0,0,0,0,0,0,0.166955275326979,0,0,0.447363644588977,0,0,0,0,0,0,0.244639509721054
X11.HK.EQUITY,0,0,0,0,0,0.350759057710653,-0.301108984538277,0,-0.0915652102838143,0,0,0,0,0.00638138312716122,0,0,0,0,0,0.0384632208793522,0,0,0,0,0.255707372518599,0,0,0.038745813197787,0,0,0,0,0,0.0932430261576618,0.0626007591909219,0,0,0,0,0,0,0,0.226890111160116,0,0.0628261296406188,0,-0.160631678031803,0,0,0,0
X2388.HK.EQUITY,-0.14390924684924,0,0,0,0.411074358816223,0,0,0,0,0,0,0,0,0,0,0,-0.103341764255097,0,0,-0.140938377506076,0,0,0,0.155762297891631,0,0,0,0.38804770812534,0,0,0,0,0,0,0,0,0,0,-0.0321030247176162,0,0,0.0626221370680777,0,0,0.0304947521438728,0,0,0,0,0,0.201974590079379
X5.HK.EQUITY,0,0,0,0,-0.194231564771053,-0.0611421969901337,0,0,0,0,0,0,0,0,0.0421556336107806,-0.143544617316278,0,0,0,0,0,0,0.213546494316972,0.0798805996229883,0,0.158100257457552,0.213101851052197,0,0,0,0,0,0,0,0.0362519960825539,0,0,0,0,0,0,0.000631772884327189,0,0.015506950067227,0.04523713026751,0,0,0,0,0.26845695894073,-0.00746695621662197
X2880.TT.EQUITY,-0.0525513200243978,0,0,0,-0.0116130464504853,0,0,0,0,0,0,0,-0.177228799482603,0,0,0,0,0.0581080264885192,0,0,0,0,0,0,0,0.127066872607159,0,0,0,0.138991855381167,0,0.252980771680951,0,0.371577215108443,0,0,0,-8.67361737988404e-19,0,0,0,0,0.033411667965573,0,0,0,0,0,0.106061296081194,0.0237277106294168,0
X2884.TT.EQUITY,-0.0336392464431149,0,0,0,0,0,0,0,0,0,0,0,0,0.0334129383333791,0,0,0,0,0,0,0,0,0,0,0,0.203174826873709,0.0574760260019133,0,0,0,0.341659478433266,0.147913251958976,0,0.0271294347023205,0,0,0,0,0,0.00495005709439335,0,0,0,0,0,0,0.016503936681894,0,0,0.0276614570578586,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305498534467478,0,0,0,0,0.0970469315472431,0,0,0.0563386574753721,0,0,0,0,0,0,0,0.443635341838646,0,-0.0760942384508499,0,0,0,0,0,0,0.0504905452581573,0,0,0.134462195309732,0.0187710970333874,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0245638521931303,0,0,0,0,0,-0.0909777160071956,0,0,0,0,0,0,0,0,0,-0.0269235382333222,0,0,0,0,0,0,0,0,0,0.276184455833651,0.424144176125699,0,0,0,0,0.0429424522399852,0,0,0,0,0,0.123436872520094,0,0.152369250091816,0,0,0.103028774863606,0.0646703403230081
X2892.TT.EQUITY,0,0.0249655313464456,0.0298382927042895,0,0.195361187509003,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0189154376689705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247814801099422,0.184344858637329,0,0.230806439994596,0,0,0,0,0,0,0,0,0,0,0,0,0.151049359292544,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0939094312829698,0,0,0,0,0,0,0,0.0395013514069662,0,0,0,0,0,0.110067980107769,0,0,0,0,0,0.0688785562542623,0,0,0.0400691327113977,0.346896934360992,0.198300289684034,0.137414520324456,0,0,0.0522294288701135,0,0,0.139066291481693,0.102740200436048,0,0,0,0.0748183745352657,-8.67361737988404e-19,0,0,0,0,0,0.00328815451311594,0
X600030.CH.EQUITY,0,0.221868782473305,0,0,-0.023308390227334,0,0,0,0,-0.137671726595552,0,0,0,0,0.153384747470704,0,0,-0.00792211602647981,0,0,0,0,0.335882439485004,0,-0.203625375748961,0,0,-0.22832601526067,0,0,0,0,0,0,0,0,0,0.59259395669821,0,-0.196216614890383,-0.23010799153168,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.077252216113375,0,0,0,0,0,0,0.11549089814442,0,0,0.0584255170846477,0,0,0,0,0,0,0,0,0.144449902517052,0,-0.0413648661061702,0,0,0,0,0,0,0,0.016152304368395,0,0.0956380345717866,0.127563118052204,0,0,0,0,0,0.0772592695081959,-0.0352552129276083,0,0,0,0,0,0.111998519360813
X601211.CH.EQUITY,0,0,-0.0416209061969406,0,0,0,0,0,0,0,0.139358965349001,0,0.00203622776246338,0,0,0,0,0,0,0,0,0,0.106551787775411,0,-1.73472347597681e-18,0,0,0,-0.0232586869125179,0,0,0,0,0,0.0455934669972212,0,0,0.66785751485828,0,0,0.0716459629600395,0,0,0,0,-0.0570915053477386,0,0,0,0,0
X601688.CH.EQUITY,0.0160445424416344,0,0,0,0.0648461599826461,0.0210799240623394,0,0,0,0,0,0,0,0,0,-0.142148498003815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144443854243311,0,0.400137817782066,0,0.570445232075659,0,0,0.0394500027766509,0,0,0,0,-0.0580030719845068,0.0922170956642447,0,0,0,0,0.0410984259029703
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266965597606252,0,0,0,0.0580376553852349,0.0946027434918759,0,0,0,0.232719378620875,0,0,0,0,0,0,0,0,0.0666937516284163,0,0,0.257137053615876,0,0.186469480963198,0.0146993823488426,-0.0445679873887588,0.0231268881455433
X601318.CH.EQUITY,0,0.11711434886624,0,0,0,0,0,0,0,0,0,0,0,0,0.0837232631914875,0,0,0,0.0688150203954167,0,0,0,0,0,0,0,0,0,0,0.0717337073179052,0,0,0,0,0,0,0,0,0,0,0.0424197029180833,0.421069908710891,0,0,0,0,0.00516062690807989,0,0,0,0
X601319.CH.EQUITY,-0.435344537152081,0.502292868354989,0.121972873326967,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.00650309230720322,0,0,0,0,0,0,0,0,0.0537568638400374,0.12093367179315,0,0.0137997016433782,0,-0.0477513930535062,0,0,0,0,-0.0305702347714822,0,0,0,0.305531834226184,0,0.0434403108982511,0,0,0,0.162888349414502,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.206156032602253,-0.0718887098717402,0,0,0,0,0,0,0,0,0,0,0,0,-0.198206374542932,0,0,0,0,0,0,0,0.19514384274706,-0.00454902557644991,0,0,0,0,0,0,0.035791939651638,0,0,0,0,0.125102700930526,0,0,0.288410938591861,0,0,0.175310090923046,0.328150558848655,0.0481603459984362,0,0,0,1.73472347597681e-18,0,0
X601601.CH.EQUITY,-0.0427378528988694,0,0,0,0,0,0,0,0,0.204686335774372,0,0,0,0,0,0,0.041350505989473,0,0,0,0,0,0,0,0,0.0365653308306778,0,0,0,0,0.0154750086650715,0,0,0.114294495392927,0,0,0,0,0,0.0914808111341137,0,0.32194021120342,0,0,0,0,0,0,0.0729264292270872,0.0663544485798731,0
X601628.CH.EQUITY,0.238763804600348,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,-0.214420007857608,0,0,0,0,0.0186828156877983,0,0,0,0.174552842036965,-0.162050465514062,0,0,0,0,0.1875856352358,0,0,0,0,0,0,0,0.120044492378995,0,0.0770834104246014,0,0,0.317970632984505,0.295044957551318,0,0,0,0.0157070814343154,0,0,0,0.0612109722530058,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.035810461767878,0,0,0,-0.174329772205272,0,0,0.473988014178687,-0.447268901044549,0,0,0.0524292961529226,0,0,0,0,0.165686391531685,0,0,0,0,0,0,0,0,0,0,0.056993781428059,0,0,0.0895664764112445,0,0,0,0.155964021826606,0,0,0,0.00209032006160822,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334831933714504,0,0,0,0,0,0,0,0,0,0,0,0.121633940374375,0,0,0.139355819957234,0,0,0,0.0201182516073282,0,0,0,0,0,0.0752893390627617,0.0105321250137641,0,0.123177218227312,0,0.338734754174892,0,-0.0721957315105903
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0383021361629422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207729806346039,0.0407396792203493,0,0,0,0,0,0.050210346054959,0,0,0,0,0,0,0.441877966910182,0,0,0.116269000103199,0,0.132936600189441
X2883.TT.EQUITY,0,0,-0.0241104256641262,0,0,0,0,0,0.0405149648342804,0,0,0,0,0,0,0,0,0.091433202229802,0,0,0,0,0,0,0,0,0,0.0255917295507941,0,0.00393511009883323,0,0.169099900383352,0,0,-0.0685567663919581,0,0,0,0.108072248984069,0,0,0,0,0,0,0.0431362242050672,0.0140865978038393,0,0.195034372025687,-0.123142271060965,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106539201746407,0,0.017179027977537,0.0152004711113444,0,0.0848830418623861,0,0,0.18270076242919,-6.93889390390723e-18,0,0,-0.126132437778322,1.73472347597681e-18,0,0,0,0,0,0,0.149541312737978,0.193990959487696,0,0,0.0255994864613712,0
X267.HK.EQUITY,-0.035959528472931,0,0,0,0,0,0,0,0,0,0,0,0,0.0453938587045174,0,0,0,0,0,0,0,0,0,0,0,0.00674922951453213,0,0.387281620094763,0.0525590532096492,0.1474093614831,0,0,0,0.0436156204766874,0,0.000394934048816047,0.145321673988938,0,0,0,0,0,0,0,0.205968719845768,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.135651874714264,0,0,0,0,0,0,-0.045884213115006,0,0,-0.161591308773283,0,0,0,0,0.13751373381542,0,0.247789526885001,-0.127522852024537,0,0,0,0,0,0,-0.273686085162453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
