,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.307357661919781,0,0.122723095115988,0,0,0,0,0,0,0,0,0.0259520022962576,0,0,0,0,0,0,0,0,0,0.188041953058652,0.188428050610762,0.0311491416040336,0.0758844591811935,0,0,0,0,0,0,0,0,0,0.0640618625372956,0,0,0.0323770910754609,0,0,0,6.93889390390723e-18,0,0,0,0,0.214748258807093,0,-0.0350219636708989
X601229.CH.EQUITY,0.0051347866822741,0.123180807622325,0,0.266673120617034,0,0.0610339616540235,0.249250781452583,0,0.126322208854147,0,0.00963280161908318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000940647034573451,0.0303848145049436,0,0,0,0,0.00810658837805263
X601288.CH.EQUITY,0,0,0,0,0,0.0376212569905418,0,0,0.221489558328528,0,0,0,0,0.12043475444257,0.314719578591337,-0.0880995535522644,0,0,0.235318996753023,0.213378023706263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221592706017953,0,-0.0621131297414413,0,0,0,0,-0.042030646672553,-0.141035103988361,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0639902809726336,0,0,0,0,0,0,0,0.17634190000077,0.180532301229098,0,0,0,0,0,0,0,0.215854730419106,0,0,0,0,0,0,0,0.0526937872625024,0.0264851304005006,0,0,0.0353264829886484,0,0,0,0.0421301914080928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415461822353525,0.204291637181721,0,0.0492908103038781,0.0852075241124467,0.0273224766481425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022323008750762,0,0,0.0869748339082546,0.101796931784924,0,0,0,0,0,0,-0.0798923249464299
X601577.CH.EQUITY,3.46944695195361e-18,0.00777351942651202,0.216702225022911,0,0,0.0275337047293682,0,0.201842122480803,0,0,0,0.166220970397181,0,0,-0.105568980268206,0,0,0,0,0,0.105948906393255,0,0.221435106999732,0,0,0,0,0,0,0,0,-0.0264488951494434,0,-0.0269377672620436,0,0,0,0,0,0.0318931956628214,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.091422345003706,0.0164864432068964,0,0,0,-0.0470908273851825,0,0,0,0,0,0,0,0,0,0,0,0,0.406829867978425,0.209466357374542,0,0.0954882931589806,0.0673727081751043,0,0,0.066014733599968,0,0,0,0,0,0,0.0130369382915365,0,0,0,0,0,0,0,0,0.0445499806497713,0,0,0,0,0,0.0526267578015868,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773917244627503,0,0,0,0,0.0357081477418782,0,0,0,0.0692668052847142,0,0.274064823947169,0,0.0667603440129753,0,0,0.158095455490843,0,0.00182336721098705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604715697155574,0,0,0,0,0,0,0,0,0,0.226760778663126,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0175986033234666,0,0,0,0,0,0,-0.177899372633679,-0.238408952187088,-0.0025939981830627,3.46944695195361e-18,0,0.517347620988568,0,0.203873077704976,0.0916906481160025,0,0,0,0,0,0,0,0.15626691079602,0.122601260466094,0.107048341398802,0,0,0,0,0,0,0.086585601118851,0,0,0,0,0,0,0,0,0,-0.165355267816853,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453232675666245,0,0,0.0438767409250199,0,0.264019712894623,0,0,0,0.0437213833504452,0.300540921278908,0.148031615379157,0,0,0,0,0.0566760914490287,0.027313383863885,0.109716868712236,-0.0611490938073973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210759789937757,0,0,0.0562959417206922,0,0,0,0.390376566825748,0,0,0,0,0,0,0,0,0.16740579188886,0,0,0,0,0.0465809811993498,0,0,0,0,0,0,0.0160599216728257,0,0,0,0,0,0,0,0,0,0,0,0.106949178001296,0,0,0,0.0346046712436872,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.17625636703221,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0645369577232303,0.0928679925727496,0.220200441536779,0.378799633575454,0,0.193580945053865,0,0,0,0.0915418231308615,0,0,0,-0.152697144827332,0,0,0,-0.0702984519706264,0,-0.144528145466469,0,0,0,0,0,0,0,0.123384047872649,0,0,0,0,0.0800628800143323
X601916.CH.Equity,0,0,0,0.0444646770523643,0.00531273974000021,0,0,0,0,0,0,0,0,0,0.0794541545239186,0.231324711535276,0,0,0,0,0,0,0.120888179099443,0,0,0,0.0221387115055706,0.00681308696544824,0,0,0,0,0,0,0,0,0.0506840281807787,0,0,0.0693326039559519,0,0,0,0.0268172126410628,0,0,0,-0.0343242567071656,0,0,0
X601077.CH.Equity,0,0,-0.112016425120634,0,0.197569042783398,0,0,0,0,-0.261360806321234,0.299388970242593,0,0,0,0,0,0,0.0592586830796203,0,0,0,0.139123713559156,0,0.145276908871243,0,-0.167586406171842,0,0,0,0.154780351543215,0,0,0,0.100388635504014,0,0.0834631951340953,0,0,0,0,0.464553482756818,0,0,0,0.0446027969690844,0,0,0,0,0,0.0530765926759795
X11.HK.EQUITY,0,0,0,0,0,0.142408165128466,-0.190072422108583,0,0,0,0.0576185151772653,0,0,0.192009593862376,0,0,0,0,0,0.0992069349363101,0,0,0,-0.0248209522827804,0.0139687744884201,0,0,0,0.0577617461353746,0,0,0,0,0.103056035711807,0.0564633605448903,0,0,0,0,0,0,0,0.200502024064475,0,0.113496873106491,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.353971287259899,-0.04050399570879,0,0,0,-0.113642497091717,0,0,0,0,0,0,0,0,0,-0.196251143508161,0,0,0,8.67361737988404e-19,0,0.218062784610608,0,0.013378850771718,0,0,0.00379019352959616,0,0.0207530766653108,0,0,0,0,0,0,0,0,0,0,-0.0328073589019364,0.114420687713368,0,0,0,0,0,0.16973723008005
X5.HK.EQUITY,0,-0.0591143690578115,0,0,-0.101884351495623,0,0,0,0,0,0,0,0,0,0,-0.103869528686622,0,0,0,0,0,0,0.25807578911991,0,0,0.0625108270365479,0.123470886513952,0,0,0,0,0,-0.0225154759328597,0,0.0700459774454393,0,0,0,0,0,0,0.0525370900470369,0,0,0.0561461825261222,0,0,0,0,0.14808672736257,-0.0141152827240835
X2880.TT.EQUITY,-0.0476563399361216,0,0,0,0,0,0,0,0,0,0,0,-0.0577705860700913,0,0,0,0,0,0,0,0,0,-0.00513998680928834,0,0,0.128238193097314,0,0,0,0.290373462704672,0.14198247863558,0.0306013356587642,0,0.277446815292269,-0.118446586700052,0,0,0,0,0,0,0,0,0,0.01152960499292,0,0,0,0.08579936485201,0,0
X2884.TT.EQUITY,-0.144150810456688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428459980220923,0,0,0,0,0,0,0,0,0,0,0,0,0.0225736827361396,0.0404215954765034,1.0842021724855e-19,0.330587179439574,0,0,0,0,0.124936213295971,0.142378491234601,0.106275613662195,0,0,0,0,0,0,0,0,0.104839896429715,0
X2886.TT.EQUITY,-0.0326087436699244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018524858098101,-0.078173534833757,0,0.256499930201486,0,0,0.18336498067624,0,0,0,0.0489247481204963,0,-0.0198852312355561,0,0,0,0,0,0,0,0,0,0,0.182702269736434,0.287143253225554,0,0.0713464828681282,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.129007470681135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194745610927779,0.387709127527467,0,0,0,0,0.103585715605679,0,0,0,0,0.125949277230149,0.0183198069893193,0,0,0,0,0.135321087151834,0
X2892.TT.EQUITY,0,0,0.124421357804354,0,0.0736778043877294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836841851837961,0,0,0.0188079835459692,0,0,0,0.00385674464293366,0.0706989298735627,0,0.254730192596897,0,0,0,0.0282073430094032,0,0,0,0,0,0,0,0.090438804846688,0.0382346073384829,0,0.39251191325619,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081599070799268,0,0.125382395529529,0,0.056652919879162,0,0.0827684396762114,0.0491217484203295,0,0,0,0,0.315734509453648,0.161215167842212,0,0,0,0,0,0,0,0.36318859366497,0,0.00854105126378312,0,0,0,0,0.0507622043490208,0,0,0,0,0
X600030.CH.EQUITY,0,0.130705190620071,0,0,-0.0910157708853945,0,0,-0.130018156419313,0,-0.0158566272351537,0,0,0,0,0.234595190966295,0,0.0651162024833789,0,0.14981538342203,0,0,0,0.12369388571349,0,-0.135100994853281,0,0,-0.110092150648246,0,0,0,0,0,0,0,0,0.138866819341931,0.511154554773398,0,3.46944695195361e-18,-0.112577687964544,0,0,0,0,0,0,0,0,-0.329400179450932,0
X600837.CH.EQUITY,0,0,0.0166172984291842,0,0,0.132467111112982,0,0,0,0,0,0,0.852735560707578,0,0,0.0813501184495211,0,0,0,0,0,0,-0.0857776869099529,-0.0368084810266899,0,0,0,0,0,0,0,-0.0684111890601618,0,0,0,0,0.244871484047894,0.162849851492656,0,0,0,0,0,0,-0.0717421409728764,0,0,-0.434064383750784,0,0,0.0685492632451974
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725585666966167,-0.0330890784503433,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.138552425944444,0.121306436037366,0,0.546453822293891,0,0.1166855527722,0,0,0,0,0,0,0,-0.0461970867862831,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0423687632850027,0.0353934095430768,0,0.0287832663414229,0,0,0,0,0,0,0,-0.122027846131315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043566743081119,0,0,0.0881267442301671,0,0.35052850157866,0,0.57352135136115,0,0,0.0465932260483479,0,0,0,0.0416227515240575,-4.33680868994202e-19,0,0,0,0,0,0.005406767099507
X2885.TT.EQUITY,0,0,0,0,0.0591748387671853,0,-0.147583513459653,0,0.114515596661235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162167257994671,0,0.176862456789918,0.258170276640944,0,0,0,0.219931552043972,0,0,0,0,0,0,-0.000761372268777571,0,0,-0.0667993408278352,0,0,0,0.236014459165613,0.103496271489027,0,0.101230339748951
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.0759608311721091,0.00135348296505065,0,0,0,0,0,0,0,0,0,0.0664511948483906,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.186311738835053,0,0.0242323529410722,0,-0.01985356086089,0.000949809311797107,0,0,0,0,0,0.05292240724559,0,0,0,0,0,0,0,0.371484357799439,0,-0.132609528863246,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827695,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160426,0.142381222839434,0,0,0,0,-0.0968175761763016,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0.0273474066051144,0,0,0,0,0,0,0,0,0,0,0,-0.157081797284713,0,0,0,0,0,0,0,0,0.227568298606783,-0.0996567038023473,0,0,-3.46944695195361e-18,0,0.0689213326588214,0,-0.202239961880338,0,0,0,0,0,0.150076436958618,0,0.0533921531549895,0,0,0.170996553732179,0.342890028795504,0,0,0,0.297769629821726,0,0,0,0.0722023548743215,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0437731486339612,0,0,0,0,0,0,0,0,0,-0.200277785718216,0,0,0.385605647088802,-0.402308032532853,0,0,0.172226069894973,0,0,0.0451068873748822,0,0,0,0,0.0486704169778495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616951008825793,0,0.220069927973978,0,0,0,0.106619332093892,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181257751414162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224551176799854,0,0,0,0.0974090523610639,0,0,0,1.73472347597681e-18,0,0,0.00906764903013854,0,0.276857689327886,0,0.0694324681336856,0.083455101278999,-0.0865209756853841
X2882.TT.EQUITY,0,0,0,0,0,0.0613217291251122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165431342992876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546985781651747,0,0.0542629813954988,0.0919090719637312,0,0.0323668075120076
X2883.TT.EQUITY,0,0,-0.0699531253200775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854228198454098,0,0,0,0,0,0.0511821371173143,0.22293972023987,0.0108100217515986,0.186522597971917,0.201871924101171,0,-0.129485361768276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201436344538735,-0.0947764781314135,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0746506856394049,0.071816898537146,-0.0735744941457934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2013189417968,0,0.00623843256975955,0,0.126338951008611,-6.93889390390723e-18,-0.0134499636150231,0,0,0,0,0,0,0,0,0,0,0,0.40393676501576,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137527219862041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203703694476049,0,0.334984113175937,0,0,0,0,0,0,0.0539321852489323,0,0,-0.0274453776046528,0,0,0,0.025691414265353,0.0864321569670249,0,-0.00851383788342039,0,0,0,0.0567152775137589
macro_return_add,0.0777083624615104,0.0350020760728312,0,0,0,0,0,0.00746694088509564,0,0,0,0,0,0,-0.188827669547663,0,0,-0.103972188014463,0,0,0,0,0.215944065857794,0,0.35839903630033,-0.0474303632939265,-0.0417552560138916,0,0,0,0,0,-0.282661442469398,0,-0.0490071266881831,4.33680868994202e-19,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0254150693219741,0,0,0,0,0,0
