,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138925290224501,0,0,0.0475515314037682,0,0.151939296262672,0.153956825862707,0,0,0,0,0,0.0853047071951681,0.154257290253508,0.20377513652882,0.073036126262155,0,0,0.101493916004719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114457005976426,0.0179008741482089,0,0,0,0,0,0,0,0,0.00609736729826774,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0511211966343516,0,0,0,0,0,0,0,0.24602605219002,-0.235110814711369,0,0,0.43388683229515,0,0,0.0333922852787146,0,0,0,0,0,0,-0.0632504159710122,0,0,0,0,0,0,0,0,0,0,0,0.424057419860763,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.34789495040827,0,0,0,0.10211262967771,0,0,0,0.197694621153403,0.0646289082408822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394313806750911,0,0,0,0,0,0,0.0129277613947722,0.0578052802434046,0.0420987476569728,0,0
X601328.CH.EQUITY,0,0,0.0217661887689549,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.49979791651384,0,0.217754893880159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207751271516844,0,0,0,0,-0.0543280500618086,0,0,-0.044263953006417
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.298813525750749,0.111118932890131,-6.93889390390723e-18,0,0,0,0.00160161519776044,0.391903978400237,0,0,0,0,0,0,0,0,0.0659430714375294,0,-0.0176039630962375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0900471109363904,0,-0.0571341203366291
X601577.CH.EQUITY,0,0,0,0.103606147121769,0,0,0,0,0,0,0,0.204024993851891,0,0,0,0,0.0744456356498726,0,0,0,0.441253772499742,0,0,0,0.102277739378878,0,0,0,0,0,0,0.0512333767699694,0,0.0346735099868141,0,0,0,0,0,0,0,0,0,0,0,0,0.0225413019564833,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.321736543980151,0.23602848172814,0,0,0,0.00773497099268305,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0680262621854518,0,0,0.049348370948488,0,0.149042528676787,0,0,0,0,0,0,0,0,0.0498361374818509,0,0,0,0,0,0,0,0.00315494775818942,0,0,0,0.103326738221677,0,0,0,-0.0374662863330661,0.0836679222234648,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.409587341199583,0,0,0.347462634124721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347846361687026,0,0.0200750417627934,0,0,0,0,0,0.0446686977879203,0,0,0.0471874525676676,0,0,0,0,0,0,-0.0686606968180173,0.064131524849404,0,0,0,-0.143932085997965,0
X601939.CH.EQUITY,0,0,0,0,0.241811209412935,0,0.0061907092063007,0,0,0.172885095945311,0.215766745433406,0,0,0.0636017475119717,0.00287323578143192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0688514431878444,0,0,8.67361737988404e-19,0,0.00737728445283239,0,0.0359044599488796,0.0427179806349335,0,0,0.00587214147287478,0.48177979413168,0,0.0665806507912088,0,0,0,0,0,0,0,0,0.0661998784075011,0,0,0,0,0,0,0,0.108760566664711,0,0,0,0,0,0,0,0,0,0,0.0405301334019904,0.0809738053224749,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116045140829898,0.172577539221651,0.0343326898978606,0,0,0.264129735747483,0,0,0,0,0,0,0,0.160463458720867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137585678039939,0,0,0.0833260050951126,0,0,0,0.082055112228968,0,0,0,0,0,0.0403516048704406
X601998.CH.EQUITY,-0.0648603696337136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158652436115713,0.170353395034608,0,0,0,0.207339750903465,0,0,0,0.0426136326354235,0,-0.0399362357157448,-0.212332298162383,0,0,0,0,0.229359644389031,0,0,0,0,0,0,0,0,0,0,0,0,0.262516977497045,0.0269824593027032,0
X601658.CH.Equity,0,0.290699941707319,0,0,0,0,0,0,0.148252099600976,0,0,0,0,0,0,0,0,0.189763068209813,0,0,0,0,0,0,0,0,0.158739612914223,0,0,-0.0314803981256338,0.152550130885743,0,0,0,0,0,0,0,0,0.116155331674277,0,0.10035800617299,0,0,0,-0.295075722446277,0,0,0,0,0.109629181857749
X601916.CH.Equity,0,0,0.0228412882943882,0,0.229485402150207,0,0,0,0,0,0,0,0,0.144961682792319,0,0,0,0,0,0,0.260453204867003,0.0822268928904496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261484515914027,0.0407504875341302,0,0.147762353130678,0,0,0,0,0,0,-0.00073199538665432,0
X601077.CH.Equity,0,0,0.148535142646827,0,0,0,0,0,0,0,0.220668661449376,0.223386067389917,0,0.298601669342104,0,0,0.000823837208203275,0,0,0,0,0.0823841197755565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.00788778882287043,0,0,0,0,0,0,0,0.199896160162768,0,0,0,0,0,0,0,0,0.352830761620498,0,0,0,0.143655552118652,0,0,0.100009121498588,0,0.181992254119623,0,0,0,0,0,-0.161637406664554,0,-0.180723534829903,0,0,0,0,0,0,0,0,0.0293841140727255,0,0,0,0,0,0.0170971666585205
X5.HK.EQUITY,0,0,0,0,0,0,-0.104148157754699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595021971566163,0.121083223532909,0,-0.0394978195958331,-0.210283304620986,0,0,0,-0.0522991790864549,0.253373180284446,0,0,0,0,0,0,0,0,0,0,0,0,0.302573909975155,0.151240462813373,0.122739784439951,0
X2880.TT.EQUITY,0,0.0312997189028649,0,0,0,0,0,0,-0.117662529415377,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0661690865149446,0,0.0724315459882909,0,0,0,0,0,0,0,-0.0263638380437214,0.290043473138927,0.265808389690816,0,0,0,0.108451733360504,-1.73472347597681e-18,0,0,0,0,0,0,0.124526711097952,0,0,0.168726362712207,0,0.0234728053245988
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.01406638098963,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.151042122168222,0,0.189781240961298,0.0149072107837233,-6.93889390390723e-18,0,0.230262526700189,0,0,0,0,0,0,0,0,0,0,0,0,0.0379458213077729,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0501058490855502,0,0,0,0.139571912895198,0,-0.107711707163133,0,0,0,0,0,0,0,0,0,-0.245242293037648,0,0,0,0,0,0,0.200253945443285,1.73472347597681e-18,0.484694239730483,0,0,-0.0114286165858502,0,0,0,0,0,0,0.186875797133378,0,0,0,0,0,0.117916102078208,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0426254413101908,0,0,0,0,0,1.73472347597681e-18,0,-0.250491025902278,0,0,0.279955510714429,0,0,0,0,0,0,0.022425199092698,0.0485386026654659,0,0,0.190727356842726,0,0.218680038477668,0,0.0301903455932177,0,0,0,0,0,0,0,0,0,0.105316088286652,0.00588232240444002,0.08701178669551,0.130041194990989,0.22345207226116,0.0281682038376173,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781193235277531,0,0,0,0,0,-0.0110293937590378,0,0,0,0,0,0,0,0,0,0,0.165602558760927,0.191531728903325,0.129059630154869,6.33516291547081e-05,0,0.408603970248261,0,0,0,0,0.16520049563998,0,0,0,0,0,0.00319598440477674,0,0,0,-0.0930677523941144,0.0596910118729038,0
X5880.TT.EQUITY,-0.0398101232937611,-0.00924410679340002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153472052636794,0,0,0,0,0,0,0,0,0.0417541296653364,0,0,0,0.335073234850215,0.0509744074371697,0.0865288620524152,0,0.116472909447839,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.324122996557889,0,0.0556500179942237,-0.0872063442413824
X600030.CH.EQUITY,0,0,0,0,0.0319459083598105,0,0.0533475675021513,0,0.0893059658048421,0,0,0,0,0,0,0,0,0,0,0.0349467151043187,0,0.23139912250076,0,0,0,0,-0.0569441686014165,0,0,0,0,0,0,0,0,0,0.121330091703173,0,0.342453082479914,0,0,0,0,0.183834635520959,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0.0694612708282515,0,0,0,0,0,0.0475664286931651,0,0.0184570626244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36353546321888,0,0.415557910684616,0.0849438170687621,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0140683171700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109133733730967,0,0,0,0,0,0,-0.122726392312586,-0.0422045043593757,0,-0.121354645588471,0,0,0,0,0,-0.0184611702822438,0.0435938791188069,0,0.690002984344464,0,0,0,0.43365993478608,0,0,0,0,0,0,-0.01633739109145,0.0200685341767615,0,0
X2885.TT.EQUITY,0,0.0618182110462907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182636698045562,0,0,0,0,0,0,0,-0.0831889377417666,-0.0497612188151178,0,0,0.125133107161101,0,0,0.42479349853946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306277165046725,0.0149631329114857,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0426268007965232,0.0226168780937395,0,0.138693608256648,0.123064219117724,0.174135395051658,0,0,0,0,0,0.0217598241439882,1.38777878078145e-17,0,0,0,0,0.0369910595255159,0,0,0,0,0,0,0.231009331031915,0,0.165196101904116,0,0,0,0.0204038328028499,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.062304163361849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176030823138701,0,0,0,0,0,0,-0.00689442234616376,0,0,0,0,0,0.091630495906065,0,0,0,0.110244957443885,0.10843997620972,0,0.505780410148746,0.143553852486221,0,0,0,0,0,0,0.0353471738528692
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.0644573823774269,0,0.177482544601578,0,0,0,0,0,0,0,0,0,0,0,-0.120290974354851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14525844017248,0,0,0,0.274885246105262,0,0.352013500925239,0,0.088383915203423,0,0,0,0,0,0.117927498253598,0
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0516500314524215,0,0,0,0.0915242691825471,0,0,0,-0.0342798057592166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259825943849388,0,0,0,0,0,0,0,0,0,0,0.247745638143677,0.143161046630671,0,0,0.142934059116807,0,0.0688929202630642,0,0,0.0675008750756359,0,0.0119255054110691,0,0
X2881.TT.EQUITY,0,0.321610650590659,0,0,0,0,0,0,0,0,0,0,0,-0.125168730189018,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.21253946430602,0.0174071626598904,0,0.0939835273211028,0,0,0,0,0,0,0,-0.0540341284385777,0,0,0,0,0,0,0.166968620586937,0,0.283219503712537,0,0.0370524776860336
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148620852150307,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.160334406347307,0,0,0,0,0,0,0,0.0968761766558697,0,0,0,0,0,0,0,0,0,0,0,0.0796395813011806,0,0,0,0,0.420924211548396,0,0,0.171835057793914,0,0
X2883.TT.EQUITY,0,0,0.075209570643169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138146111311781,0,0,0,0.327676250503029,0,0.0106394665069709,0,0.0681887807942899,0.0522349406950673,0.0905816937652465,0,-0.0227902237497962,-0.0346378323005365,0,0.210085455235912,0,0,0,0,0,0,0.202893910640134,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592354946049923,0,0,0.191489084481729,0.16557127792358,0.0581591608102791,0,0,0,0,0.134473597193848,0,0,0,0,0,0,0,0,0,0,0.0486721318221947,0.077908347026659,0.225219254552847,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.22653843347626,0,0,0,0,0,0,0.0962006790977046,0,0,0,0,0.0300200115411564,0.0656137260041825,0,0.353090376584412,0,0.181449948274473,0,0,0,-0.00168741848275962,0,0,-0.0382964374338262,0,0,0,-0.30080207433348,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.264108172133582,0,0,0,0,0,-0.222198033712846,-0.148014188476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458838646362685,0.00674313867694244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610632912928,0,0,0,0.0702542267403939,0,0,-0.0290709020344016,0,0
