,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0.163008499700125,0,0,0,0,0,0,0,0,0,0,0,0.0367041171463659,0,0,0,0,0,0,0,0.0662703563769647,0,0,0,0,0,0,0.116813586689736,0.310342449953391,0.218539632153436,0,0.313761904354398,0,0,0,0,0.00731972294238435,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0654882145472091,0,0.0486480718645529,0.0897717279902708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253219725175144,0.0718461851825301,0,0.213300537426359,0.0834697469363277,0,0,0,0,0,0.240254701721309,0,0,0,0,0,0,0,0,0.0644566533506699,0,0,-0.0764246771126129
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392780875553998,0,-0.0930304403220318,0,0,0,0,0,0,-0.0723689140954693,0,-0.0957448449641018,0,0,0,0,0,0,0,0,0,-0.0866131239680922,0,0.0242429173166506,0.333225224815206,0.113086158620674,0.0397627082226357,0,0.247979299280226,0.164162089232574,0,0.0187238964957092,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0344915326007221,0,-0.0734461871855446,0,0,0.0708673774901498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04314153258374,0,-0.254605511874092,0,0,0.035582727423644,0,0,0,0,0.132086587501903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229234607904058
X601211.CH.EQUITY,0,0,0,-0.0440064224197603,0,0,0,0,0,0,0,0.0579360610333936,0,0,0,0,0,0,0,0,0.160337015277178,0,0,0,0,0,0,0,0.166296048411129,0,0,0,0,0,0.300078012567209,0.0306749298442491,0,0.0552954681243702,-2.16840434497101e-19,0,0,0,0,0.290092451614865,0,0,0,0,0,0,-0.0728785246818654
X601688.CH.EQUITY,0,0,0,0,0.146728975729135,0,0,0,-0.0743697461641395,0,0,0,-0.0696204153987482,0.158081625074911,0,0.163127622525144,0.0775504843140517,0,0,-0.0218444840143857,-0.0132362881922236,0,0,0,0,0,-0.0700376092954553,-0.146194667824814,0.0768866055939171,0,0,0,0,0,0.489067157764252,0,0.0658431484433895,0,0.06197973390234,0,0.459385699063497,-0.128788092977766,0,0,0,0,0,0,0.0295275052531157,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610288038274469,0,0,0,0,0.0865608726229347,0,0,0,0,0,0,0,0,0,0,0,0.299804396017483,0.310250210598474,0.178605563778687,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.250180033308246,0,0,0,0.0686933053982661,0,0,0,0,0,0.329191741649069,0,0,0,0.151373143748619,0,0,-0.105953891936345,0,-0.301618404395829,0,0.0446777924025202,0,0,0.121975331912841,0,0,0,0,0,-0.0418513756797727,0,0,0,0.233271311810911,0,0.193552954405927,0,0.0615098906411722,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0988371535749253,0,0.0750694556225172,0,0,0.00781525949852196,0,0,0,0,0,0,0.0691253918784774,0,0,0,0,-0.00870523201444531,0,0,0,0,0,0,0,0,-0.0129163744555115,0,0,0,0.0304998987855796,0,0.312671472636647,0,0.210517006905494,0,0,0,0.136207379214287,0,0,0,0,0,0,-0.161602941814888
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,0,0.223768598610452,0,0,0,0,0,-0.165642107680801,0,0,0,0.024716279155583,-0.0777625829730292,0,0,0,0.0928004552683407,0,0,0,0,0,0,0,0.0848679455489806,0,0,0,0,0,0,0,0,0,0,0,-0.0423641774361711,0,0.0927721186480017,-0.104196166722845,0.438180989647756,0,0.428847776755084,0.00892949173239022,0,0,0,0,0.074311033628761,0
X601628.CH.EQUITY,0.256430677091606,0,0,0,0,0,0,0,0,0,0,0.084555943409685,0,0,0,0,0,-0.0193613068006762,0,0,0,0,0,0,0,-0.00567502867439318,0,0,0,0,0,0,0,0,0.128908799600741,0.00637202066005681,0,0.207250241005711,0,0,0.173843129298956,-6.93889390390723e-18,0.215198001068918,0,-0.0903397830959071,0,0,0,0.0325390482491184,0,0
X1299.HK.EQUITY,0,-0.194099806586977,0,0,0,0,0,0,0.140483387319089,0,0,0,-0.152208616457248,0,0,0,0,0,0.089543383778303,-0.210103423997082,0.142155141033852,0,0.130484294400794,0.0456046775300507,0,0.195429574756285,0.0303813904187716,0.147278370306475,0,0,0.0470514630967742,0,0,0,0,-0.0492096536434895,0,0,0,0,0,0,0.0683723758392533,0,0,0,0,0,-0.00793251005651913,0,0.113720166610569
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115944635142928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131775611927602,0,0,0.0951197783491216,0.0454817619503883,0,0,0.115663048216574,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.332464505081091,0.223453177670806,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292074766178384,0,0,-0.0467557621286581,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385603264171448,0.00899061384885474,0,0,0,0.134678411423707,0.0367179234178356,0,0,0,0,0,0,0,0.0209062909830056,0,0,0.0757998049506583,0,0,0,0.434612382632094,0,0,0.249927788993267,0.091720156465466,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0564034257366526,0,0,0,0.000996340362546757,0,0,0,0,0,0,0,0,0,0,0,-0.0641283647290885,0,0.0312007052671631,0,0,0,0.167223402331611,0,0,0,0,0.145827168292639,0,0,0,0,0,0,0.0183375003876689,0.422568944168782,0,0.203392718442679,0,-0.0222661052255975
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.036169568206776,0,0.0891728978550671,0,0.0100593083894074,0,0,0,0,0,0,0,0,0,0,-0.0408483629657479,0.044119489174407,0,0,0.181937083207796,0.0487338457303527,0,0.0809667977635943,0,0,0,0,0,0,0,-0.00945834875541467,0,0,0,0,0,0.0823158105779963,0.227478421405292,0.223756643410169,0,0.0438110312280838,0
X267.HK.EQUITY,0,0,0,0.00943565973171958,0,0,0,0,0,0,0,0.00552467006465092,0,0.0116370481622025,0,0,0,0,0.143177205057213,0,0,0,0,-0.258236035984949,0,0,0.308739459223161,0,0,0,0.0997553717858456,0,-0.0377351430119886,0,0.17931717076177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340848982686238,0,0.0217350774870927
macro_return_add,0.0306718981768803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256777533028771,-3.46944695195361e-18,0,0,0,0,0.453250964920123,0,-0.0172692140372416,-0.0263817525640794,-6.93889390390723e-18,0,0.166773707850649,0.087984652409634,0,0,0,0,0.319801250990925,0,0,0,0,-0.40811723556562,0,0,0,0,0,0.154230066190709,0,0,0,0
