,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.254187128410635,0.305188415952699,0,0,0,0,-0.0082440119289989,0,0,0,0,0,0,0,0,0.0309655480791518,0.294105344790821,-0.00575109801822618,0,0,-0.0293051429953572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231658816010867,0,0,0,0,0,0.223228825923883,0,0,0,0,-0.110118607799647
X601229.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0.21243439078364,0.219473468478295,0,0,0,0.137297939410539,0,0,0,0,0,0,0,0,0.269153959877292,0,0,0,-0.00919054395474712,-0.0439957870757228,0,0,0,0,0,0,0.0638893230428279,0,0.301131082944524,0,-0.0355233055896338,0,0,0,0,0,-0.0201784693011446,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0741225094508325,0.0972818057672072,0,0,0,0.0928661690024513,0,0,0,0,0,0,0.0466607754836247,0,0.293927297178784,0,0,0,0,0,0,0,0,0,0,0,0.111565181631474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0527481091707995,0,0.111255526277201,0,0,2.77555756156289e-17,0,0,0.248343097342352,0,0,0,0,0,0,0,0,0,0.3301241625976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427436935676157,0.0686655878519515,0,0,0,0.00762002692265384,-0.0209567775828702,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0437250552173079,0,-0.0450268486120097,0,0,0,0,0,0,0.0545231507307771,0,0,0,0,0,1.73472347597681e-18,0.0392634228579267,0.654935675641902,0.0618425717850586,0,0,0,0,0,0,0,-0.0622933296136452,0,0,0,0,0,0,0,0,0,0,0,0.0440777304182202,0,0,0.062650659449482,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.446921166101846,0,-0.0605594631358675,0,0,0,0,0,0,0.201994420763983,0,0,0.108784783955404,0,0.0509079550292925,0,0,0.0840736085488878,0,0,0,0,0,0,0,0,0,-0.374144592954306,0.740407405638551,0,0,0,0,0,-0.0841649110441232,0,0,0,0,0,0,0.0947538045632345
X601818.CH.EQUITY,0.0341736232678449,0,0.251909896080519,0.0192286062695591,0.064502244355822,0,0,0.0671270696353051,0,0,0,0,0,0,0.3043956986439,0,0,0,1.73472347597681e-18,0,0,0.210579779424317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234200143159202,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0283988078303925,-0.0190511226254271,0,0.324387189674686,0.386048665270473,0,0,0,0.129670367967829,0,0,0.0128889181836758,0,0,0,0,0,0,0,0,0.0627955766196103,0,0.196850638335921,0,0,0,0,0,0,0,-0.0847472141023422,0,0,0,0,0,0,0,0.0663660648083591,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.123258054695593,0,0,0,0,0,0,0,0,0,0,0,0.358850204073735,0.0748172204246124,0.0847089123049739,0,0,0,0,0,0.16325900169898,0.249297204884164,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412147459467112,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00760692687655125,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164644308201373,0.100769600346142,0,0,0,0,0,0,0,-0.0927078323212562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0975711416716155,0,0.098867361235469,0,0,0,0,0,0.493096749214301,0,0,0.332203408032895,0,0.118590791232208,0,0,0,0.0593022124784872,0.0217390762936565,0,0,0,0.116558696522596,0,0,0,0,0,0,-0.283114493861447,0,0,0,0,0,0,0,0,0.275433971553301,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0178005086317092,0,0,0,0,0.0551212705976043,0,0.159881635813266,0.0624432591139063,0,0.155135641539265,0.0422441356221874,0,0.129252045831883,0,0.0992479987439063,0,0,0,0,-0.0419752597858751,0,0,0,-0.0535375516893193,0,0,0,0,0,0,0,0,0,0,0,0.222459898886531,0,0,0,0,0,0,0,0,0,0,0.0207480443141907
X601658.CH.Equity,0,0,0.200722313256123,0,0,0,0,0,0,0,0,0.149058786653627,0.0247353576368197,0,0,0,0,0,0.164670608671049,0,0.283279640745921,0,0,0,0,0.0200829165219454,0,0,-0.0441274250986804,0,-0.0109432721298529,0,0,-0.0243516532679223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068059397663192
X601916.CH.Equity,0,0,0,0,0.0676458448554279,0,0,1.73472347597681e-18,0,0,0.233020551779001,0,0,0,0,0.0706801396160019,0,0.0895652990401279,0,0,0.139853595395769,0,0.111235365842744,0,0,0,0.159837289187413,0.231384427754074,0,0,0,0,0.0476579060000764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0529478322008607,0.0310006628252103,0.00615157366190131,0,0.25216656522879,0,0,-0.151551262995633,0,0,0,-0.180145820098184,0,0,0,0,0,0,0,0,0,0.413222480493313,0,0,0.371712892152883,0,0,0,-0.0879600016959095,0,0,0,0,0.347833137118124,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.091347539130967,-0.159918921792261,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0877761344754997,0,0,0,0,0.0608488648056399,0,0,0.0435863361776346,0,0.108631131693296,0,0,0,0,0.0135908063963119,0,-0.036406362409956,0,0,0.56636409603523,0,0,0.150374837038834,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709803561355598,0.164983195921484,0,0,0,0,0.0475351365861856,0
X2388.HK.EQUITY,0,0,0,0,0.256602642142875,0,0,0,0,-0.0980746782118964,0,0,0,0,-0.352668808381362,0.133488413904749,0,0.227894756803824,0,0,0,0,0,0,0.192193119109635,0.521103859661165,0,0,0,0,0,0.0558528426691446,0,0,0,0,0.0140750046300455,0,0,0,0,0,0,0,0.0707349733836604,0,0,0,0,0.181838414628657,-1.73472347597681e-18
X5.HK.EQUITY,0,0,0,0,-0.186468125684551,0,0.14347155153143,-0.0663003248979535,0,0,0,-0.028573442810144,0,0,0,0,0.0201321973969222,0,0,-0.0580827582221574,0,0,0,0,0,0.385639799349971,0,0,0,0,0,0,0,0,0.0694357365758323,0,0,0,0,0.255546897451981,0,0,0,0,0.20421136727428,0,0,0,0,0.0599149470473022,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103809585575691,0,0,0,0,0,0,0,0,0,0,0,0,-0.047978358719619,0,0,0,-0.0037750183175025,0,0,0,0.205485295025317,0.338939949638961,0,0,0.111748140035914,0,0,0,0.301241245929959,0.176325727599645,0,0,0,0,-0.409228418748569,0,0,0,0,0.0349131088217827,0,0
X2884.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0286535632527705,0,-0.00397672889021506,0,0,0,0,0,-3.46944695195361e-18,0.0318011608803087,0,0,0,0,0,-0.0387060854894621,0,0.0969290953497268,0,0,0.223385500219026,0,0,0.0945260998146338,0.258692182500173,0,0,0,0,0,0.0569028729474898,0,0,0,0,-0.0833620696159623,0,0,0,0.0426510334367939,0.156748544832148,0,0
X2886.TT.EQUITY,0.0297291323278126,0,0.0265294773431336,0,0,0,-0.0304800423397682,0,0,0,0,0,0,0,0,0,0,0,-0.0956789448033664,0,0,0,0,0,0,0,0,0,0.389948944171024,0,0,0,0.182599496537874,0,0,0,0,0,0,0,0,0.205451258177989,0,0,0,0,0.38719258211565,0,-0.171699180778703,0.0946596810988795,0.04672583281009
X2891.TT.EQUITY,0,0,0,0,-0.115367330919183,0,0,0.0598924530778759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218636788386345,0,0,0,0,0,0,0.120933707649939,0,0,0.0912247839003004,0.159202290585451,0,0,-0.0890705875844931,-0.0283347272032938,0,0,0,0,0,0,0,0,0.311425654677687,0,0.384066274687096,0,-0.0988517182704381
X2892.TT.EQUITY,0,0,0.155602955285714,0,0,0,0,0,0,0,0,0,0,0,0.0358425705880914,0,0,0,0,0,0,0,0.0629540840814977,0,0,0,0,0,0,0.101803472507396,0.316116620719586,0.218746753005235,0,0.324628948422311,0,0,0,0,0,0,0,0,0,0.00311194577133097,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0153790230825469,0.0844374740958601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359931309485769,0.104025301585465,0,0.151022295041854,0.0132361635018221,0,0,0,0,0,0.209744346852851,0,0,0,0,0.0540161810551996,0,0,0,0.0679782143461363,0,0,-0.0698037141086669
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391549714949098,0,-0.0922010392644666,0,0,0,0,0,0,-0.0724411527287494,0,-0.095902109438865,0,0,0,0,0,0,0,0,0,-0.0867681778609904,0,0.0242685973358376,0.333716225678375,0.113339553132864,0.039403897988856,0,0.248733207445392,0.163956355906404,0,0.0187453478719326,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0348384812082613,0,-0.0738775762939921,0,0,0.071287962091288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03849256213058,0,-0.254171901266233,0,0,0.0356350915765043,0,0,0,0,0.131948860962668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227188312970102
X601211.CH.EQUITY,0,0,0,0,0,-0.00947151418671846,0,0,0,0,0,0.0708627639681779,0,0,0,0,0,0,0,0,0.157036090839878,0,0,0,0,0,0,0,0.173433022411469,0,0,0,0,0,0.314693925433222,0.0508948059422828,0,0,0.00164702278523332,0,0,0,0,0.283660554530759,0,0,0,0,1.73472347597681e-18,0,-0.0344363431878821
X601688.CH.EQUITY,0,-0.048196859632788,0,0,0.278372800982241,0,0,0,-0.111849927591965,0,0,0,0,0.0605095919805539,0,0.246601657073296,0.119037767997827,0,0,0,-0.0433704880015847,0,0,0,0,0,-0.220014002610379,-0.00387523026194401,0.144657258943873,0,0,0,0,0,0.313888405665408,0,0.194841364075455,0,0,0,0.304953008220994,0,-0.0119663483881532,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423498915622697,0,0,0,0.022228455930223,0,0,0,0,0,0,0,0,0,0,0.0690661337877805,0,0,0,0,0.105790168437081,0,0,0,0,0,0,0,0,0,0,0,0.304742107290339,0.285088517852368,0.187117877963175,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0592315039877268,0.237777228999658,0,0,0,0.0194243892486128,0,0,0,0,0,0.279820226810842,0,0,0,0.113660375311745,0,0,0,0,-0.345340123275677,0,0.133432089545821,0,0,0.046680393127907,0,0,0,0,0,0,0,0,0,0.149175510704041,0,0.214712077515849,0,0.043284453037335,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0196250718839409,0,0.0996280578160431,0,0.00487053100014047,0,0,0,0,0,0,0,0,0.0616854248546797,0.135420937125578,0,0,0,0,-0.0298968650612101,0,0,0,0,0,0,0,0,-0.0212706471103897,0,0,0,0.0268672940336114,0,0.271846732901763,0,0.24614860767015,0,0,0,0.110583320011643,0,0,0,0,0,0,-0.165708779720911
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.270878633452791,0,0,0,0,0,0,0,0,0,0,0.0651744875967884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642244692190404,0,0,0,0,0,0,0,0,0.144178879384765,0.0127132415046316,0,0.256377003812369,0,0,0.104000091685049,0.060827384879792,0.1633405077595,0,-0.0764561461597702,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.183860655005548,0,0,0.0254862582465274,0,0,0,0.134926441465508,0,0,0,-0.115399659510691,0,0,0,0,0,0.126248586743624,-0.203576828215788,0.152249428263796,0,0.128287270154074,0.0362856712823491,0,0.166432697021449,0.0437318484369118,0.219501780090015,0,0,0.093035133571545,0,0,0,0,-0.0995044108550647,0,0,0,0,0,0,0,0,0,0,0,0,-0.049582142665506,0,0.0902732794580528
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203458584477795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214630384642013,0,0,0.0904399681197214,0.0259180342662133,0,0,0.120719895313052,0,0,0,-0.0149501284168113,0,0,0,0,0,0,0,0,0.3561323878942,0.228606233123673,0,-0.00638610765446404,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282264797142388,0,0,-0.0465584185744282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383477351034529,0.00898414565626046,0,0,0,0.134738063724327,0.0365941081619872,0,0,0,0,0,0,0,0.0206662870333696,0,0,0.0755380835883901,0,0,0,0.434515888226307,0,0,0.24996806268996,0.0916748256685316,0
X2883.TT.EQUITY,0,0,-0.0268886827148565,0,0,0,0,0,0,0,0,-0.0718232945675531,0,0,0,0.00443353724822034,0,0,0,0,0,0,0,0,0,0,0,-0.0711433641339236,0,0,0,0,0,0.252510475831772,0,0,0,0,0.0912883029622019,0,0,0,0,0,-0.0445295662387617,0.102330357537851,0.297440266778193,0,0.218568280496951,0,-0.0746981152051814
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0356609663728854,0,0.0881671845172291,0,0.010250044008476,0,0,0,0,0,0,0,0,0,0,-0.0374769413265186,0.0439020571439007,0,0,0.181783502735143,0.0457444566942644,0,0.0828844590291936,0,0,0,0,0,0,0,-0.00945896603492439,0,0,0,0,0,0.0778543568648462,0.232734192028051,0.223099993509433,0,0.0437126935512861,0
X267.HK.EQUITY,0,0,0,0.0171789762037786,0,0,0,0,0,0,0,0.00666927664288029,0,0,0,0,0,0,0.12422430898302,0,0,0,0,-0.257171248063816,0,0,0.307362485590976,0,0,0,0.115389053573227,0,-0.0422803186530168,0,0.179902590171723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322855841125448,0,0.027316138946818
macro_return_add,0.253228234514422,0,0,0,0,0,0,-0.165498442305471,0,0,0,0,0,0,0,0,0,-0.129277430172651,-2.71050543121376e-20,0.0910100619291257,0,0,0,0.47246701223071,0,-0.118034681878642,0,0,0,0.275258111462604,0,0,0,0,0,0.303671841385893,0,0,0,0,-0.46316773894887,0,0,0,0,0,0.055757828500484,0,0,0,0
