,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.270458380647843,0.00153202767214287,0,0,0,0,0,0,0,0,0,0.111500259127082,0,0,0,0,0,0,0,0,0,0.263754245551634,0.22184762241377,0.0673482571029329,0,0,0,0,0,0,0,0,0,0,0.0792783447741927,0,0,0.0482313273782128,0,0,0,0.0442863868386078,0,0,0,0,0.173392649917825,0,-0.0432496148345341
X601229.CH.EQUITY,0.00502700222475941,0,0,0.30605425042885,0,0.0793828871988238,0.23605296408758,8.67361737988404e-19,0.0775394819320665,0.179675662128632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0378515002355766,0,0,0.221094434934515,0,0,0,0,0.12030544634108,0.315696824034872,-0.0885626453948445,0,0,0.235573002898025,0.213226606033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230137390077317,0,-0.0640722914652368,0,0,0,0,-0.0432666829601632,-0.142239309681085,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246633347286973,0,0,0,0,0,0,0,0.360441651600445,0,0.0533534304432474,0,0,0,0,0,0,0.18919300935397,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0164834989823909,0,0,0.0285224164958403,0,0,0,0,0,0,0,0,0,0,0.0362770029406884,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0362386924793961,0,0,0,0,0,0,0,0,0,0.506892220979641,0.0525535381601373,0,0.00690481804837935,0,0.227958209539589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957276698301258,0,0,0.08602370607874,0.0218256336190712,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.093738522405225,0.0275559600625132,0,0,0,-0.0582460205912833,0,0,0,0,0,0,0,0,0,0,0,0,0.398354353259604,0.203269319865234,0,0.101459545120623,0.0555612231733947,0,0,0.061603735955901,0,0,0,0,0,0,0.00882018663468713,0,0.00508998746826501,0,0,0,0,0,0,0.0575106435917515,0,0,0,0,0,0.05325812466143,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0291117249511522,0.15395539031208,0,-0.0357454449472668,0,0,0,0,0,0,0.0579680209302576,0,0.318912428826404,0.128387172435245,0.0139251672723639,0,0,0.112715769053218,0,0,0,0.0679617492690922,0,0,0,0,0,0,0,-0.0465276910403221,0,0,0,0,0.0602368099615064,0,0,0,0,0,0.007798623149861,0,0,0,0.21037810616716,0,0,0,0,0,0
X601988.CH.EQUITY,-0.00142949990217858,0,0,0,0,0,0,0,-0.25408173840754,-0.068506751416604,0.0776045079658882,-0.0324923488359364,0.469390890064855,0,0.0526053631983168,0,0,0,0,0,0,0,0,0.176586367898077,0.0635181569540771,0.147689293277995,0,0,0,0,0,0,0.062703432381389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0134826567762465,0,0,0,0,0,0.0144008200338141,0,0,0.0863317140582766,0,0.156111417631077,0,0,0,0.0751087963654462,0.248246350556925,0.123169335342528,0,0,0,0,0.0486444323576549,0.0248776522254865,0.240962504965871,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142588283065846,0,0,0.109398295287151,0,0,0,0.335455512341304,0,0,0,0,0,0,0,0,0.192261341439171,0,0,0,0,0.0957231490237849,0,0,0,0,0,0,0.0501925474945762,0,0,0,0,0,0,0,0,0,0,0,0.0910622931601556,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,-6.93889390390723e-18,0.157425988550344,0,0,0,0,0,0,0.00550459825709618,0,0,0,0,0.163878040024439,0.338746408625813,0.0890398691941605,0,0.234580820259538,0,0,0,0.115092478363323,0,0,0,-0.0306814943902565,0,0,0,-0.0658135030572003,0,0,0,-0.122469376531632,0,0,0,0,0,0,0.178163344329785,0,0,0,0.0271129958165558
X601916.CH.Equity,0,0,0,0.174066142735465,0,0,0,0,0.0763641198382506,0,-3.46944695195361e-18,0,0,0,0,0.116291276020941,0,0.0370369623004919,0,0,0,0,0.238950131584085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101907032100475,0,0,0.081082073640379,0,0,0,0,0,0,0,-0.00373810283319519,0,0,0
X601077.CH.Equity,0,0,0,0,0.200122601444866,0,0,0,0,-0.307742211248195,0.0623278998954409,0,0,0,0,0,0,0.0931282558344355,0,0,0,0.182636471683334,0,0.247523317134816,0,-0.0888543538186332,0,-0.0230138073769417,0,0.0802259976572516,0,0,0,0.18776475748144,0,0.0307472017053235,0,0,0,0,0.376853668682598,0.0021331458097661,0,0,0,0,0,0,0,0.138218653443754,0.151348943251234
X11.HK.EQUITY,0,0,0,0,0,0.100900747788193,-0.241471223085925,0,0,0.0102822184097154,0,0,0,0.274330310875949,0,0,0,0,0,0.0410124412606543,0,0,0,0,0,0,0,0.0318425105130122,0,0,0,0,0,0.177532417230136,0.133368917386548,0,0,0,0,0,0,0,0.0420331184920163,0,0.252219886527437,0,0,0,0,0.0608610669860951,0
X2388.HK.EQUITY,0,0,0,0,0.312744320373798,0,0,0,0,-0.0944544357960443,0,0,0,0,0,0,0,-0.0477229115963998,0,-0.25251398343016,0,0,0,0,0,0.444162360391921,0,0.19646360011742,0,0,0,0,0,0,-4.33680868994202e-19,-0.109927258609727,0,0,0,0,0,0,0,-0.0427368760624494,0.224129487433794,0,0.00161552627092501,0,0,0.0190577435683872,0.0407405052767467
X5.HK.EQUITY,0,-0.0485247611037766,0,0,-0.101100970634075,0,0,0,0,0,0,0,0,0,0,-0.119768159093486,0,0,0,0,0,0,0.25637637640731,0,0,0.0785851176425538,0.103355628278639,0,0,0,0,0,-0.0182820380964685,0,0.0694492727958388,0,0,0,0,0,0,0.0792000045406753,0,0,0.0556246159814811,0,0,0,0,0.163596229522938,0
X2880.TT.EQUITY,-0.158869134519654,0,0,0,0,0,0,0,0,0,0,0,-0.0818975480372447,0,0,0,0,0,0,0,0,0,0,0,0,0.167440905274498,0,0,0,0.0641271987511759,0,0,0,0.110829821351533,-0.00395514755020871,0,0,0,0.200411380677865,0,0,0,0,0,0.00170435842793976,0,0,3.46944695195361e-18,0.403584288547303,0,-0.0217423509335703
X2884.TT.EQUITY,-0.135967870078046,0,-0.0154584365614847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128782156142138,0,0,0,0.0524349828034122,0.0576512464905509,0,0.317036717981538,0,0,0,0,0,0.0557450466260273,0,0.127059823993664,0,0,0,0,0,0,0.0637870323522421,0.0609787600490745,0
X2886.TT.EQUITY,-3.46944695195361e-18,-0.0318250435236182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242767755596848,-0.188110441551348,0,0.170798061111838,0,0,0.293193841607134,0,0,0,0.031040215497569,0.0493312820956901,0,0,0,0,0,0,0,0,0.0953123921193754,0,0,0.0526593519491459,0.428712116442209,0,0,0,-0.0593103633167969
X2891.TT.EQUITY,0,0,0,0,0,0.0307773992677536,0.0655157991335335,0,0,0,0,0,-0.139926857245743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958540642436452,0,0,0.457744565744019,0.398994474894527,0,0,0,0,0,0,0,6.93889390390723e-18,0,1.73472347597681e-18,0.166553275486831,0,0.0191871878800484,0,0,0.0783667858330902,0.103433755606465
X2892.TT.EQUITY,0.0103617898776838,0,0.0845907381601166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668605106400283,0.0612755768266751,0,0.307919394599579,0,0,0,0.043446599009053,0,0,0,0,0.00228070181813295,0,0,0.0550987798615283,0.0591833152307635,0,0.249985675174537,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129950615391239,0,0.0438266722399317,0,0.0715577623209371,0.0517579430422524,0,0,0,0,0.340349271899768,0.156047721509602,0.00832594543316679,0,0,0,0,0,0,0.346085229504205,0,0,0,0,0,0,0.0559603806689451,0,0,0,0,0
X600030.CH.EQUITY,0,0.0841579863433444,0,0,-0.104238904712532,0,0,-0.109915251052228,0,-0.0117666552137986,0,0,0,0,0.0763793541321945,0,0,0,0.20501477926984,0,0,0,0.183624628261561,0,-0.108926489638949,0,0,-0.237347143426191,0,0,0,0,0,0,0,0,0.330251155759919,0.314572054693634,0,-0.0350843436007363,0,0,0,0,0,0,0,0,0,-0.24315407825527,0
X600837.CH.EQUITY,0,0,0,0,0,0.13060983246538,0,0,0,-0.0854554823476262,0,0,0.826700092757127,0,0,0.0787849298398199,0,0,0,0,0,0,0,-0.0433639521915176,0,-0.0986354326058114,0,0,0,0,0,-0.0157208059912157,0,0,0,0,0.255561262501715,0.20278102903019,0,0,0,0,0,0,-0.0832119284770469,0,0,-0.408005260150718,0,0,0.0318484674044702
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0720029521454399,-0.0313953111429919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137037223592296,0.121502572508886,0,0.543822144449932,0,0.112601264650199,0,0,0,0,0,0,0,-0.0459798148663366,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0538989752075415,0.0125528009542794,0,0.0456937202330199,0,0,0,0,0,0,0,-0.1290044507084,0,-0.0199011890782429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935814601615595,0,0.366947615303564,0,0.529660227959109,0,0,0.0331802013566592,0,0,0,0.0539560325990357,-0.0170029938154895,0.0390465345449449,0,0,0,0,0.0432501908795306
X2885.TT.EQUITY,0,0,0,0,0.0223258178814121,0,0,0,0.211899444886993,0,0.00666738762201999,0,0,0,0,0,0,0,0,0,0,0,0.0402054905700646,0,0.00789717738966289,0,0,0,0.208297377829587,0.210620542970941,0,0,0,0.277750029712812,0,0,0,0,0,0,0,0,0,-0.141049676546815,0,0,0,0.130304738430291,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214796923378583,0,0,0,0,0,0.205802534434618,0,0,0,0,0,0,0.102842362385983,0,0,0,0,0.25768508350367,0,0,0,0.0244439093727468,0.0512184377856929,0,0,0.0119645213598279,0
X601319.CH.EQUITY,-0.0911576525863967,0.00710382654877917,0,0,0,0,0,0,0,0,0,0.0691755224197862,0,0,0,0,0,0,0,0,0,0,0,0,0.170907496984123,0,0,0,-0.0158012962632765,0,0,0,0,-0.00996292701591511,0,0.0528237445991543,0.0235305399747034,0,0,0,0,-3.46944695195361e-18,0,0.333700890128676,0,-0.103627446503267,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.113172927153025,0,0.0868386558253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528674830903144,0.0407578210050334,0,0,0,0,0,0.0943314743943715,0,0.202675458204927,0,0,0.262428951716807,0.353731969798923,0.0590133200804313,0.0759332974294078,0,0,0,-0.0200114178327599,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0736527267016383,-0.127420315750227,0,0,0,0,0.0352679491172712,0,0,0,0.207718952411264,0,0,0,0,0,0.0766157090971449,0,-0.102741179601064,0,0,0,0,0,0.228232443918563,0,0.134411508366168,0,0,0.0671386521465938,0.375122072447439,0,0,0,0.275231902507148,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.141925413329394,0,0,0,0,0,0,0,0,0,0,0,0,-0.212811791667969,0,0,0.482227762788009,-0.448621725487015,0,0,0.0557666389875764,0,0,0,0,0,0,0,0.106466137764102,0,0,0,0,0,0.0814884703766783,0,0,0,0,0,0,-0.167907818883339,0,0.220106523696699,0,0,0,0.123984402860436,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682289743240057,0,0,0,0,0.187196331064931,0,0,0,0.121666088800808,0,0,0,0,0,0.0279455263439902,0.0284945233617073,0,0.210302771452059,0,0.189447885636547,0.123709380194322,-0.109674607480583
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0200764984248472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306863069793278,0,0,0,0,0,0.121179322897964,0.0525005365110656,0,0,0,0,0,0,0,0,0,0,0.0550673566684646,0,0.531662565196117,0,0.0787108003115078,0.118728951900214,0,0.0800292623476983
X2883.TT.EQUITY,-0.0267999641500004,0,-0.0711618518051788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372145223701695,0.14004934706206,0.133001997589713,0.190969531815901,0,0.0927838917363378,-0.0946076284714135,0,0,0,0.0413127603882494,0,0,0,0,0,0,0,0.26268594345464,0,0.0734709972696755,-0.0534278232153368,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573273533500739,0.0604591971229527,-0.0561062581266483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231835387289853,0,0,0,0.0941913961760992,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.378750874933193,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124368269539182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183252597161184,0,0.332259678940927,0,0.063693603139009,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.00628047236721231,0.0471250612338248,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0829458942401489,0,0,0,0,0,0,-0.109202406994646,0,0,-0.188594779017427,0,0,0,0,0.187993182896858,0.0814941439716954,0.274734671417774,-0.163303357471713,0,0,0,0,-0.0653087676955783,0,-0.190377244269736,0,-0.00383879200753889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
