,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.120836341912283,0,0,0.46188688440588,0.00950498956799629,0,0.00498782066771588,0,0,0,0,0,0.129647191377083,0.00762367749730721,0,0,0,0,0,0.0988858586143206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368543113184245,0,0,0,0.0653040750383018,0,0.0907520746937426
X601229.CH.EQUITY,0,0,0.195294250503908,0.0254912664816912,0,0,0,0,0,0,0.410471041450054,0,0,0,0.0395050898769662,0.299913312236538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470959050671497,0,0,0,0,0,0,0,0,0,0,0.0721997300054012,0,0,0,0.0266772570312914
X601288.CH.EQUITY,-0.0360344625386492,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0.25821424459332,0,0,0,0.323247422138917,0.0122591778496981,0,0.0413550579806304,-0.0103789757948992,0,0.110712520951861,0,0,-0.0432739590411285,0,0,0,0,-0.080404057191239,0.180004465980833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0863709096805636
X601328.CH.EQUITY,0,0,0.0306081686912844,0,0.285451604160312,0,0,0,0,0,0.0637217365156574,0,0,0,0.10934357420261,0,0,0,0.0497307451523089,0,0,0.0134443691081267,0,0.171033974541528,0,0.00646233765778443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238617313487493,0,0,-0.0102603044207416,0,-0.102979486710349,0,0
X601398.CH.EQUITY,0,0,0.0147836002527538,0,0.0402639457997735,0.0509273889556656,0,0,0,0,0,0.217038473055425,0.237233431537545,0,0,0,0,0.0808408355359222,0.0686548100262349,0,0.0718039609715164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175893963879338,0,0,0,0,0,0,0,0,0.17663134473875,-8.67361737988404e-19,0,0,-0.0484841070026919,0,-0.0836223946933135,0
X601577.CH.EQUITY,0,0,0,0.179097151640735,0,0,0,0,0,0,0,0.4422633834305,0,0.104265095899461,0,0,0,-0.0914625582981424,0,0,0,0,0.058241048231177,0,-0.0846111064471571,0,-0.284664512036764,0,0,0,0.00791824826297865,0,0,0.14935400102574,0,0,0.0129948822611812,0,0,0,0,0,0,0,0.125997124684122,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0708841338529546,0,0.134333326253838,0,0,0,0,0,0.335920586072579,0,0,0,0,0,0,0,0.195371720240856,0,0,0,0,0,0,0.0245125068392528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.160365201831009,-0.130472233453249,0,0,0,0,0.0375131499016686,0.287924901316388,0,0,0,0,0,0.158045701559309,0,0,0,0,0,0,0,-0.151999643612087,0.494102147131281,0.120971520816426,0.105171225956272,0,0,0.106635553670632,0,0,0,0,0,0,0,0,0,-0.0547832217365705,0,0,0.0893603125783195,0,0.0177817321915372,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.104787026817663,0,0,0.278960630383743,0.00906935796225628,0.0107898496049093,0,0,0.134992321925566,0,0,0,0.0824784131214542,0.144265171502559,0.0592346668333954,0.0803675054059474,0,0,0.0705031097376458,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315095123583815,0,0
X601988.CH.EQUITY,0,0,0,0,0.118527701328125,0,0,0,0,0,0,0,0.240284332076418,0.0268904494387907,0,0,0,0.331015524258542,0,0,0,0.316405148915674,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0449208402931487,-0.00704985147687954,0,0,0.0397676492520818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.125812105235867,0,0,0,0,0,0,0,0,0,0.333266647311501,0,0,0,0,0,0,0.0793878376052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147193452573259,0,0,0,0,0,-0.122376488757323,0,0.342805165859169,0,-0.177443588042226
X601658.CH.Equity,0.132560070407056,0,0,0,0,0,0,0,0.182572779275625,0,0.296658344517582,0,0,0,0,0,0,0,0,0,0,0,0.0249560531229969,0,0,0,0,0,0,0,0.0365754750656384,0,0,0,0,0.105529343047308,0,0,0,0,0,0,0,0,-0.224274092172756,0,-0.0599630553850443,0,-0.0985508903208719,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0437805829068752,0,0,0,0,0,0.0666769176194297,0,0,0,0,0,0,0.347623229094162,0,0,0,0,0.0342347847529376,0,0,0.169196140066149,0,0,0,0,0,0,0,0.0959713943387086,-0.0610739381298211,0,0,0,0.551546466027697,0,0,0,-0.224453637598224,0,0,0,0.0437781233458466,0.115978780992385,0
X601077.CH.Equity,0,0,0,0,0.286392209815099,0,0,0,0,0,0,0,0,0,0,0,0,0.367725892288783,0,0,0,0.194205307864383,0,0,0,0.10438421477334,0,0,0,0,0,0,0,0,0,0,0.171761322045607,0.103780383596504,0,0,0,0,0,0,0,-0.023842138951638,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0113343215731051,0,0,0,0,0,0.0589338104585826,0,0,-0.16782583317368,0,0,0,0,0,0,0,0,0,0,0.2867183791184,0,0,0,0,-0.112540970873103,0,0,0,0,0,0,0,0,-0.0696295084839078,-0.141663538696627,0,0,-0.00984786863467178,0,0,0,0.0526129544784306,0,0
X2388.HK.EQUITY,0.0936486794862046,0,0,0,0,0.0426880113465847,0,0,0,0.05151594213235,0,0,0,0.171064739605135,0,0,0,0,0,0,0,0,0,0.0403098621276302,0.512423226534874,0,0.0889730712823699,0,-0.0221011497569947,0,0,0,0,0,0,0,0,0,0,0.115758352864436,0,0,0,0,0.0610583257305643,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0.223610014226022,0,0,0,0.0414732984212911,0,0.137423558064259,0.0926648729140419,0.225046257724007,0,0,0,0,0,0,-0.236425408411592,0,0,0,0,0,0.287908906583424,0,0,0,0,0,0,0,0,0,0,0,0,-0.265439640800289,0,0,0,0,0,0,0,0,0.104267475800323,0.0141303730866166,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0942998745151626,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869946077240868,0,0,0,0.295681072379327,0.558290581496832,0,0.235532051831855,0,0,0,0.0741705576972776,0,0,0.226652156461942,0,0,0,0,0,0,0,0,0.012057761145676,0,0.0885049303608347,0.0721206304003943
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387255717386419,0,0,0,0,0,-0.113990873963614,-0.0619567042097159,0,0,0,0.00365573087010646,0.662574492796906,0,0,-3.46944695195361e-18,0,0,-0.0142074287619007,0,0,0,0,0,0,0,0,0,-0.401253945960542,-0.0556191887903878,0,0,0,0,0.00420244609319433,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.126392011410948,0,0,0,-0.07286360686222,0.325688853660884,0,0,0,0,0.040424574562735,0,0,0,0,0,0,-0.3001651932827,0,0,0.146159373726571,-0.0302607763763419,0,0,0,0.378711569822577,0,0,0,0,0,0,0,-0.195417835602165,0,0,0,0.148891877006651,0,0,0,0,-0.209040897119662,0
X2891.TT.EQUITY,0,0.57433444516473,-0.109350896877461,0,0,0,0,0,0,0,-0.110029856624392,0,0.0824362720365797,0,0,0.171394636320774,0,0,0,0,-0.045597995091619,0,0,0,0,-0.017682528857089,0,0,0,-0.209890188846069,0,0,0.550322701718586,0,0,0,0,0,0,0,0,0,0,0,-0.0350555379610572,0.326696442000353,0,0.486611609181175,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.300467281242016,0,0,0.0133116029477309,0,-0.099609337751538,0,0,0,0,-0.0360687989484107,0,-0.223368206299234,0,0,0,0,0,0,0,0.116451799243672,0,0,0,0.0178835738579753,0,0,0.318049075188031,0,0,0,0,0,0.318835196465826,0,0,0,0.0831961784077295,0,0.201305993347962,0,0,0,0.105250723652632,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224779856199163,0,0,0,-0.0134656343111852,0,0,0.0579026243203788,0.224106829967613,0,0,0,0.0194505053525352,0,0,0,0.677059026714681,-0.0895800009386274,0,0,-0.0227094635907061,0,0,-0.235294355602998,0,0,0,0,0
X600030.CH.EQUITY,0.05982527015691,0,0,0,0,0,0,0,0,0,-0.0542975162412989,0,0,0,0,0,0,0.158254931955731,0,0,0,0,-0.0247845977577406,0.1548969746948,0,0.0121674733371256,0,0,0,0,0,-0.0137896632077714,0,0,0,0.187279254474169,0.0853552637474394,0.247606669740336,0,0,0,0,0,0,0.159245535564053,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.366616961038075,0,0,0,0,0,0.0484549897794865,0.0227524393740914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359577833549412,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.211478734896061,0,0,-0.0444405411473227,-0.139131966253986,0,0,0,0.235500110622855,0,0,0.191584536542129,0,0,0,0,0,-0.0525802782747445,0,0,0,0,0.184765505387664,0,0,0,0.102861178996811,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.00748849042297364,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.365427500622985,0,-0.308981076829929,0,0,0,0,0,-0.0317809044242681,0,0,0,0,0,0,0,0,0.346233456375284,0,0.066271798875754,0,0,0,0,0,0,0,0.602454076619222,0,0,0,0,0,0,0,0,0,-0.129342073024629,0.0414327300388775,0,0,-0.0537899237690203,0,-0.0740759181154519,-0.281745155514369
X601688.CH.EQUITY,0,0,0,0,0,-0.0944944981989692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117220221633974,0,0,0,0,0.0451815115344113,0,0.298865778274195,0,0.0456759556749378,0.164999692640803,0,0,-0.10679547611421,0,0.417287727400063,0,-0.0756164720164455,-0.0845305844306527,0,0,0,0,0,0.281132262346725
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0225345852824374,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114246752594829,0,0,0.0572648669194741,0,0,0,0,-0.169535905776024,0,0,0.798557617488428,0,0,0.052077630815762,0,-0.0873297418238895,0,-2.16840434497101e-19,0,0,0,0.182054052600173,-0.229053614398714,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0375451528295936,0,0,0,0,0,0,0,0,0,-0.00628081471428624,0,0.0255504428109891,0,0,0,0,0.175380980300681,0,0,0,0,0,-0.0349882614246285,0,0,0,0,0,0,0,0,0.0184986445501847,0.487172341047282,0.0975146189678088,0,1.73472347597681e-18,0,0,0,-0.10678875453859,0
X601319.CH.EQUITY,0,0,0.236493828150317,0.0639672414686786,0.127624006908369,0,0,0,0.105314636723293,0,0,0,0,0,-0.0422408974219227,0,0,0,0,0,0.0891083688079658,0,0.103965686400406,0,0,0,0,0,0,0,0,0,0,0,0,0.167979425616391,0,-0.029696348770076,0,0,0,0.318498459043508,0,0.00165926537636465,-0.0115914639455112,0.277208722506467,0,0,0,0,0
X601336.CH.EQUITY,0,0.122058695687592,0,0,0,0,0,0,0.0342258229769966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603500541146185,0,0,0,0,0,0,0,0,0,0,0.0988491727620087,0,0,0.123606218608941,0,0.245461044791663,0.305574667269581,0,0,0,0,0,0.0125749029321821,0
X601601.CH.EQUITY,0.0957083085789341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187676433569482,0,0,0,0.0133889434076863,0,0,0,0,0,0.0363717376395261,0,0.0420866258719495,0.00516642777070902,0,0,0,0,0,0,0.120486812776001,0,-0.0342496330432028,0.209697505287437,0,0.426726500388296,0,0,0,0,0,0,0.112906343527387,0,0
X601628.CH.EQUITY,0,0,0.116066518475272,0,0,0.199105442587519,0,0,0,0,0,0,0,0.0669955277706608,0,0.125298927950721,0,0.124915593414777,0,0,0,-0.0394898872951234,0,0,0,0,0,0.0354714351881558,0,0,0,0,0,0,0,0,0,0,0,0,0.158465333587497,0.050934534620345,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0595998056081994,0,0,0,0,0,0,0,-0.134266974649015,0,0,0,0,0,0,-0.173734754614671,0,0.514271514122422,0,0,0,0,0,0,0,0.100231639341063,0,0,0,0.016977606702819,0,0.021367311655842,0,0,-0.029180510832852,0,0,0.313597285912119,0,0,0,0,0,0,0,0,0,0,0,0,0.214601537373881
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483184211363774,0,0,0,0,0,0,0,0,0,-0.0452644500693713,0,0,0,0,0,0,0,0,0,0,0.0369153718222835,0,0,0,0,0.218028435265198,0,0,0,0.0360081244996356,0,0.644026501974903,0.0897078622809334,0,0.0677109305954716,0
X2882.TT.EQUITY,0.145824613849619,0,0,0,0.0762552001596705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139559430843044,0,0,0,0,0,-0.0588209375380983,0,0.0610351026901944,0.295329619310495,0,0,0,0,0,0,0,0,0,0,0,0,0.0637529097837003,0.0577885690218419,0,0,0,0.495000202898004,0,0,0.0190674755706597,0,0.167104352722589
X2883.TT.EQUITY,0,0,0,0.150427660172597,0,0,0,0,0,0,0,0,0,0,0,-0.213699500842679,0,0,0,0,0,0,0,0,0.21783920991074,0,0,0,0,0,0.393063626002983,0,0,0,0,-0.0841212650059557,0,0,0.0721395513767326,0,0,0,0,0,0,0.210261854433958,0.307965770252464,0,0,0,0
X2888.TT.EQUITY,0,-0.391714002668022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513948937544994,0,0.0397420052519428,0,0,0,0,0,0.0696595640121714,0,0.143988645495662,0,0.185433714765273,0,0,0,0,0,0,0,0,0,0,0,0,0.0703258318152329,0.394631750689744,0,0,-0.120693435621315,0
X267.HK.EQUITY,0,-0.132639625513586,0,0,0,0,0.0589574030272973,0,0,0,0,0,0.676269640881199,0,0,-0.134762971213103,0,0,0,0,0,0,0,0,0.0333497203326585,-0.105292886772838,-0.171462293226129,0,0.0348556332082569,0,0.0589973767429317,0,0,0,0,0,0,0,0.00517982111679748,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.353801689194222,0.162723385909978,0.614148134390065,0,0,0.194245664835241,0,0,0,0,-0.123480426929361,0,0,0,-0.047787775560246,0,0,0,0,0,-0.0771751258627672,0,0,-0.00428963097291449,0,0,-0.0625257762795453,0,0,0,0,0,0,0,0,0,-0.151156964251744,0,0,0.0443108157204916,0,0,0.30762342147816,0.120039421519814,-0.00959084610568444,0
