,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.00354882347726478,0,0,0.500586250360601,0,0,0,0,0,0,0.0103171557652859,0,0,0,0,0,0,0,0.0623716631834829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169883661723039,0,0,0,0.0158211063239021,0,0,0,0,0,0.0825653043047873
X601838.CH.EQUITY,0,0,0,0,0,0,0.377331378101202,0,0,0.186152718393336,0,0,0,0.0304889853205798,0,0,0,0,0,0,0,0,0.00583794014717789,0,0,0,-0.180028466738974,0,0,0,0,0,0,0.175561045836169,0,0,0,0.0776095254821052,-0.0467762285856333,0,0,0,0,0.134493210930589,-0.0938573112926689,0,0,0,0,-0.0635027830282463,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.224896925250292,0.139027804315068,0,0.103489884457241,0,0.100786845173842,0,0,0,0,0.0492984556334364,0,0.0255404005959618,0,0,0,0.0388699746057649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0224655733202638,0,0,0,0,0,0,0,0,0.403037657477335,0,0.0448020887286506,0,0,0,0.189929063715716,0,0,0,0.145572558335904,0,0,0,0,0,0,0,0.019008684284679,0,0,0.122370780439208,0,0.0275266832848087,0,0,0,0,0,0,0,0.0625407252398847,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0487825158162793,0,0.0326740547736305,0,0.0262260470459332,0.0426064885803385,0,0.420509173099901,0,0.023649867546299,0,0,0,0,0,0.0350913242291811,0.0551735844459367,0,0,0,0,0.0365010035142937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646170177361486,0,0,0,0.0694628409416359,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0256098220757643,0,0,0,0,0.0686428715084881,-4.33680868994202e-19,0,0,0.402813165926946,0,0,0,0,0,0,0,0,0,0.037243222819601,0,0,0.246671353860521,0,0,0,0,0.0184759137115282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0874544349099732,0.186608318810338,0,0,0,0,0.271934486671708,0,-0.117973843887307,0,0.134922553741386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145944837025965,0,0,0,0,0.361047043848239,0,0,0,-0.10111629186621,0,0,0,0,-0.0151718655057227,-0.0683787706214016
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0.0410672124885204,0.380951212078354,0,0,0.186564163506493,0,0,0,0,0,0.149902579299712,0,0,0,0,0,0,0,0,0,0,0,0.267055079118698,-0.116610759159447,0,0,0,0,0,0,0,0,-0.0148833555066565,0,-0.00704235709562049,0,-0.0453136510203192,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.891469460622516,0,-0.616304352401317,0,0,0,0,0,0,0,0,0,0,0,-0.448554850446212,0,0,0,0.34202320883953,0.226810341270821,0.189327603532213,0,0.186398498456876,0,0,0.0375717862787541,0,0,0,0,0,0,0,0,0,0,0,0.0438966147868014,0,0,0,0,-0.206941310394797,0.237624950269369
X2388.HK.EQUITY,0,0.0042874358959936,0,0,0,0,0,-0.0853027986816552,0,0.191239705428109,0,0,0,0,0,0,0,0,0.248833165179987,0,0,0.200257581690386,0,0,0.165063851183625,0,0.119517645397704,-0.257278326458417,0,0,0,0,0,0,-0.0388201389184102,0,0,0,0,0,0,0,0,0,0.0469778636829815,-0.0347693037863579,0,0,0,0,0.123340195336721
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.155647348616958,0,0,0,0,0,0,-0.00686418397690497,0,0,0,0,0.25891880905605,0.126504399992034,0,-0.135527806160198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228976313882361,0,0.0595761902640295,0.291281372192118,0.171774230227758,0.299424430399588,-0.0694368386653956
X2880.TT.EQUITY,-0.0623542264407284,0,0,0,0,0,0,-0.0368582888322818,0,0,0,0,0,0.116324219245927,0,0,0,0.147646460073298,0,0,0,-0.0730415473033723,0.0679828915322877,0,0,0,0,0,0.180360848210961,0,0,0.289016518071859,0.000112491639578084,0,-0.0655466911367084,0,0,0,0.0789755317370544,0,0.127776570134341,0,0,0,-0.000849525472659176,0.0561464984664466,0,0,0.0953987456619483,0,0
X2884.TT.EQUITY,-0.00836762273157954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230402535347678,0,0,0,0.304344245573904,0,0,0,0,0.303481668197783,0,0,0.155556377341063,0,0,0,0,0,-0.0151741577470932,0,0.00350596583690924,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0723764022690711,0,0,0,0,0,0,0,0,0,0,0.0299490839658478,-0.0223741460510001,0.0618800303110273,-0.26935771581779,0,0,0,0.123030071408715,0,0.0848772625217924,0,0,0.0412555549862658,0.37259638765633,0,0,0,0,0,0,0,0,0,0,0.164510849650921,0.0701866058323213,0,0,0.000487131792939771,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0554589364973033,0,0,0,0,0,0,0,0,0,0,0.0198522234086203,0,0.0681809582236067,0,0,0,0.0547026395714926,-6.93889390390723e-18,0,0.0897266498811547,0,0,0.323558722333121,0,0.121424370939603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387408530921366,0,0,0
X2892.TT.EQUITY,0,0.030231234415822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412570895155335,0,0,0,0,0,0,0,0,0,0,0.26498334559528,0.184483652684889,0.0632217148951035,0.131063671225837,0,0.0801321522150773,0,0,0,0,0,0.137241079407563,0,0,0,0,0,0,0.0303220434309983,0,0,-0.0162498075733356,0,0.00440096704934191
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209532552495653,0.240657080063994,0,0,0.0433369895842509,0,0,0,0,0,0,0,0.0576860477514643,0,0,-0.0257882101610203,0,0,0,0.122242368227434,0.0890637022980004,0.0142487614537989,0,0,0.149294959857419
X600030.CH.EQUITY,0,0,0,0,0.113708013049057,0,0,0,0,0,0.16172308160461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125530447663302,-0.0182324141003036,0,0,0,0,0,0,0,0,0,0,0.23626854965267,0,0,0,0,0,0,0.0338143887650942,0,0.0926705613835453,0,0,0,0,0.353695263097636
X600837.CH.EQUITY,0.0918367995757298,0,0.0399391467003133,0,0,0,-0.0872272863962608,0,0,0,0,0,0,0,0,0,0,-0.168235271869795,0,0,0,0,0,0.407499761406957,0,0,0,0,0,0,0,0,0,0,0,0,0.476779956221346,0,0,0,0,0,0,0.199558057702862,0,0,0,0.00952779789734878,0,0,0.0207389480857553
X600999.CH.EQUITY,0,0,0,0.0712975871152588,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.120645669895644,0,0,0,0,0.165164938804146,0,0,0,0,0,0,0,0,0,0,0,0.0345430259459969,0.199164686547404,0,0.185062026139698,0,0,0,0,0,0,0,0,0,0,0,0.144097266587402,0,0
X601211.CH.EQUITY,0.0348928202322473,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165170319913603,0,0,0,0,0.031947308128796,0,0,0,0,0,0,0.502652537598801,0,0,0.373139539473902,0,0,0,0,0,-0.00151350429721876,0,0,0.0123132056080501,0,0,0,0.0429837199559925
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479786305295702,0,0,0,0,0,-0.0982520889636275,-0.0683293234064797,0,-0.0356723358533233,0,0,0,0,0,0,0.0938340947804295,0,0.27511890117124,0.425646431152577,0,0,0,0.301937397547159,0,0,0,0,0,0,0,0.0639871374267801,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108215534429489,0,0,0.381847328490168,-0.0685580205227769,0,0,0,-0.225434997548156,0,0,0.319624918463639,0,0,0.521226057394016,-0.012518982439965,0,0,0,0,0,0,0,0,0,0,-0.106005918106604,0.287160393584208,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0.0320508060011308,0,0,0,0,0,0.292398233725988,0,0,0,0,0,0,0,0,0,0,0,0.1537304686429,0,0.00417000768736208,0,0,0,0,0,0,0,0,0,0.0767685854814728,0,0,0.0761976760622211,0,0,0.0455208826555046,0,0,0,0.105836299661078,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0265204881042513,0,0,0,0,0,0,0,0,0,0.291911066790555,0,0.162606539506631,0,0,0,0,0,0.189988494509665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138314063160379,0,0,0,0.0280202008739838,0.12326796391352,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0861478789140689,0,0,0,0,0,0,0.017130898169404,0,0.032937568060527,0,0,0,0.0231589615996213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12457645329771,0.0150303701160632,0.193716814529675,0,0,0,0.0758755305365988,0,0.352682051209386,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.263455018665707,0,0.0570328758319704,0,0,0.139933556403943,0.0384166070502937,0,0,0,0,0.174233278813096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130672383344015,0.0552253691130661,0.0957248287368227,0,0,0,0,0,0,0.00582953908975161,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.136263423797369,0.0941184525506871,0,0,0,0,-0.0174380105795567,-0.0719046336313154,-0.183669276386529,0,0.184407875940628,0,0,0,0.0353355304459708,0.19248055776474,0,0,0.0555465395274533,0,0.118141489976409,0,0.0710599452574944,0,0,0,0,0,0.0651031004406791,0,0,0
X1299.HK.EQUITY,0,-0.0536280644414303,0,0,1.73472347597681e-18,0,0,-0.0485875248777561,0,-0.0725898465732979,0,0,0,0,0,0,0,-0.00848177531932391,0,0,0,0,0,0,0.115612312433076,0.0493210729182866,0,0,0,0.0712869753669244,0,0,0,-0.252022474833831,0.286909999730154,0,0.0720371686547939,0.217451586022959,0.0696401995671408,0,0,0,0,0,0,0,0,0,0,0.249492895709684,0
X2881.TT.EQUITY,0,0.0994279413864577,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0.0989264452622102,0,0,0,0,0,0,0,0,0,0,0,0,0.122580997098669,0,0,0.116797895619282,0,0.0603545691362654,0,0,0.072096686334112,0,0,0,0,0,0,0,0.303298782516252,0,0,0,-0.1207779715253
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0431136899089059,0,0,0,0,0.0334129814323299,0,-4.33680868994202e-19,0.0553265054141816,0,0,0,0,0,0,0,0.0969123359570532,0,0,0,0,0,0.130428780050959,0,0,0,0,0.1291722549894,0,0,0,0,0,0,0,0.113133104938448,0,0.134739731285797,0.177105049336543,0,0
X2883.TT.EQUITY,-0.183829839238487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624978675068216,0,0,0.272753391111015,0,0,0,0,0,0,0.324812757238503,0,0,0.0246175352589583,0.0197233983350846,0,0.0151203651195948,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775998185995472,0.308200342118581,0,0,0,0
X2888.TT.EQUITY,0,0.0866637276815497,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925949236665852,0,0,0,0,0,0,0,0,0,0,0.0798815693908483,0.234237877689234,0,0,0,0,0,0,0,0.134018861778861,0,0,0,0,0,0,0,0,0.00239928179268058,0,0.0970492733909419,0.363268717543949,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311915174976802,0,0,0,0,0,0,0,-0.149794041935647,0,0,0.433284400478999,0,0,0,0.0828929512643782,0,0,0,-0.0669977627289289,0,-0.301341152271501,0,-0.0599663891685019,0,0.0574436408692058,0,0,0,0,0.00713529726300845,0,0,0,0,0,0.0949708591625006
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714479616111102,0,0.118651852952563,0,0,-0.0577086396780826,0,0.0595747397637403,0,0,0,0,-0.287956442337251,0.183687346101328,0,0,0,0,0,0,0,0.113511944881455,0,0,0,0,0,0,0,0,0,0,0.192716759616825,0
