,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0279884020640472,0,0,0,0,0,0.328895019028167,-0.109123705938961,0,0.0932091685815168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078633193666111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498389068532,0.00365543873393102,0.0348803328022348,0,0,-0.125167782022793,0,0,-0.0429838456832796,0,0
X601229.CH.EQUITY,0,0,0,0.175354542884798,0,0,0.0816779684009231,0,0.11540882605082,0,-0.0358463744715492,0,0,-0.159660398446835,0.639467683157872,0,-0.00861000021287534,0,-0.0767302408290619,0.145345293733814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806234202405211,0.0736570933397554,0.308081342093441,0,0,0,0,0,0,0,0,0,0,0,0,0.0980963267683221,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.025817076038705,0.00949846239305045,0,0,0,0,0,0,0,0.0797748681325193,0,0,0,0,0,0.0906122446820935,0,0,0.214891883222885,0,0,0,0,0,0,0,0,0,0.172271495622764,0,0,0,0,0,0,0,0.184429162152168,0,0,0,0,0,-0.075282345899915,-3.46944695195361e-18,0
X601328.CH.EQUITY,0,0,0,0,0.0895047722539355,0,0,0,0,0.123236306862384,0,0,0,0,0,0.240523423595195,0,0.0245474888919679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022558473874833,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0832385430628802,0,-0.116418917764546,0,0,0,0,0.285843094005872,0,0,0,0.911697913302654,0,0,0,0,0,0,0,-0.0299971620847743,0.0414844600556803,0,0,0,0,0.216148583682043,-0.0250351096674035,-0.00527822897287256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500262231097514,0,0,0,0,0,-0.242838293222211,0
X601577.CH.EQUITY,0,0,0,0,0.164241226328291,0,0,0.411032345175366,0,0,0,0,0.00334566607752262,0.0151110469358021,0.538788553347846,0,0,0.0949398402693726,0,0.00336953646095083,0,0,0.0522476685133746,0,0,0,0,0,0,0.0733629171033741,0.103940126055724,0,0,0,-0.121254857372828,0,0,0,0,0,0,0,0,0,0.151889458404026,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.10973824677537,0,0,0,0,0,0,0,0,0,0,0,0.00864674306818828,-0.101609466607462,0,-0.0355284786934072,0,0,0,0.0199054031281046,0,0,0,0,-0.0327004333168642,0,0,0,-0.157290903287698,0,0,0,0,0,0.00547710028008399,0,0.0693137835918756,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0345367328792069,0,0.0945951636475932,0.345193201922683,0.140604328561856,0,0,0,0.00799194103060742,0,0,0.0263353509707447,0.091118584600109,0,0,0.344144033864135,0,0,0.0840063685494785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034840503782041,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0626025359247969,0,0,0,0.000694825004458807,0,0,0,0,0,0,0,0,0.0105163129024284,0.180548329737199,0,0,0,-0.10520810178518,0.0394610712859014,0,0.0637550833895876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110263464970363,-0.0474927986900217,0.141292336085991,0,0,0,-0.29725194261812,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200966279828037,0,0,0,0,0,0,0,0.0836926611136385,0,0,0.186300025438725,0.0160679830245669,0,0,0,0,0,0,-0.146285432359982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0.249983729302033,0,0,0,0,0,0,0,0,0,0.00508244772621223,0,0,0.204771343419461,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.439648706980373,0,0,0,-0.0410407919080161,0,0,0,0.222003334575173,-0.23408104656993,-0.377826941301276
X601658.CH.Equity,0.27121535227444,0,0,0,-0.211085798902161,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.165249113699545,0,0.00660131229789651,0,0,-0.104621611442359,0,0,0.000867353123072442,0,0,0,0,0,0,0,0,0,0,0,-0.0516844362236323,-0.0847327247437512,-0.33313665220788,0,0,0,0.0752326679592019,0,0
X601916.CH.Equity,0,0.153247395689222,0,0,0,0,0,0,0,0,0,-0.160332758688719,0,0,0,0,0,0,0,0,0,0.238700628640749,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555212412910426,0.331543364663691,0,0,0,2.77555756156289e-17,0.90715012823436,-0.39344880956062,-0.0968449351440731,0,0,0,0,0,0,0.315508963006977,0.404132278845556
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.211550665373842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105811850244743,0,0,0.0436121956442536,0,0,0,0,0,0,0.0489189541440147,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.175143313581129,0,0,-0.061702884189807,0.125297545844394,0,0,-0.00142789797279511,0,0,0,0,0,0,-0.0431300097249731,0,0,0.0468094500507139,0.664187381895574,0,0,0,0,0,0,0,0,0,0,0,0,-0.053072616274672,0,0,0,-0.063655252100751,0.195966637629695,0,0,0,0.378707064445298,0,-0.0382010484370164
X2388.HK.EQUITY,0,0,0,0,0.0297433329273847,0,0,0,0,0,0,0,0,0,0.00186951716750156,0,0,0,0,0.0272734003876567,0.0220906342685171,0,0,-0.00254745855426216,0.279699916725398,0,0,0,0,-0.0850071888182599,0.199837106244213,0,0,0.0950294619042443,0,0,0,0,0,0,0,0,0.0719386639932576,0,0.329756718624827,0,0,0.0407194933992593,0,0.140782075977854,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164725782330002,-0.060888253295093,0,0,0.179322471989015,0,0,0,0,0,0,0,0,0,0,0,0,0.0503376980231551,0.51296212480886,-0.03871822080308,0,0,0,0,0,0,0.129212097928393,0,0,0,0,0,0,0,0,0,0.00980039843695941,0,0.246027196882525,0,0.0112360006106205,-8.67361737988404e-19,0,0,-0.0295264868884418
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189165911916891,0,0,0,0.0219645120466033,0,0,0.0121535659756178,0,-0.0287982487860844,-0.00447109910364324,0,0,0.111545328019103,0.348637974120907,0,0.240080303129824,0.320181013758662,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064242407422117,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0940627523342434,0,-0.109854386769456,0,0,0,0,0,0.0121207096723368,0,0,0,0,0,0,0,0.0577540724026987,0,0,0.075773326608631,0,0,0.0729379438223525,0.352524114850459,0.27437829158571,0,0,0,0,0,0,0,0,0,0,-0.0347006845419406,0,0,0,0.0778806834921875,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0256359485207607,0,0,0,0,0,0,-0.0383861542688959,0,0,0,0,0,0,0.0803863070534132,0,0,0,0,0,-0.0663492073039442,0,0,0,0.561523488036077,0,0,0.181872866904584,0,0,0,0,0,0,-0.105418836533497,0,0,0,0,0,0,0,0,0,0,0,0.0507186058569688,0
X2891.TT.EQUITY,0,0,0,0,-0.0106885665197689,0,0,0.00914623088985462,0,0,0,0,0,0,0,0,0,0.00270580447945901,0.0292379072122318,0,0,0.12362301228573,0,-0.128068051181573,-0.0561274846582069,0,0,0,0.386573296855958,0,0,0,0.027325208123158,0,0,0,0,0,0.0455625111262672,0,0,0,0,0,0,0,0,0,0.607963624810539,0,0
X2892.TT.EQUITY,-0.0352981528420047,0,0,-0.120775898025188,0,0,0,0,-0.0537580025049331,0,0,0,0,0,0,0,0,0,0,0,0,0.135773068016408,0,0,0,0,0,0.196260625495316,0.224020274544379,0.225933430761059,0.117825735820769,0,0.0824793070919872,0,0,0,0,0,0,0,0,0,0,0.0718697814937226,0,0,0.113823860052352,0,0,0,0
X5880.TT.EQUITY,-0.0110012880055793,0,0,-3.46944695195361e-18,-0.0763470908821267,0,0.0275628235662468,-0.0658200895356538,0,0,4.33680868994202e-19,0.0716772845970087,0,0,0.156850140456078,0,0,0,0,0,-0.0850340174053999,0,0,0,0,0,0,0.604040928326381,0.196024936064463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981767212212274,0,-0.0413059091430978,-0.148694645260908
X600030.CH.EQUITY,0.0509896266044829,0,0,0,0,0.103245436269914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343897530962156,0,0,0,0,0,0,0,0,0.102982358753711,0.0987196524490903,0.694247010301836,0,0,0.0242963360317724,0,0.0588469595198289,0,0.00736581484726033,0,0,0,0,-0.000907286765054669,0,0
X600837.CH.EQUITY,0,0,0.269981357116112,0,0,0,0,0,0,0,0.0177430049762905,0,0.0214818891049662,0,0,0.0379930848412669,0,0,0,0,0.0562870317240505,0.0328952438975689,0,0,0,0,0,0,0,0,0,0,0,0.0888051893510022,0,0,0.428016246448308,0.075421727601734,0,0,0.10208430648578,0,0,0,0,0,0,0,0,0,-0.0633089240790621
X600999.CH.EQUITY,0,-0.041971393082465,0,0,0,0,0,0,0,0,0.0069815304886713,0,0,0.00722357639714381,-0.0699343857106844,0,0,0,-0.0735580030828281,0,0,-0.0240561955297493,0.23406461631549,0,0,0,0,0,0.0187203081252798,0,0,0,0,0.328940044361775,0,0,0.338627294453977,0.102378768023859,0,0,0.122005228054418,0,0,0.0885656652631967,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0210928991017694,0,0,0,-0.0542587364279827,0,0,0,0,0,0,0,0,0,0,0,0,-0.112490269734508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517980333662492,0.107642146619367,0.0895581417783999,0,0,0,0,0,0,0,0.462230788285172,-0.0299349295243255,0,0,0.0868019059095058,0,0,-0.0715653534422311
X601688.CH.EQUITY,-0.0773336430200599,0,0,0,0,0,0,0.139711282322116,0,0,0,0,0,0,0,0,0,0,0.0194254920831322,0,0.207335504890591,0,-0.229765347689309,0,0,-0.148814956219012,0,0,0,0,0,0,0,0,0,0.585796303597604,0.110900467791249,0,0,0,0,0.323341885891941,0,0,-4.33680868994202e-19,0,0,0,0,0,0.177987511020999
X2885.TT.EQUITY,0,0,-0.0322679081382251,0.388949241089551,-0.0249879777242598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256199420008397,0,0.0111913726491799,0.101285295276303,0.111139568768151,0.294328430576483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296506379291521,0,0.199695026189296,0.17301624769395
X601318.CH.EQUITY,0,0.010218229142604,0,0,0,0.365290694614755,0,0,0,0.196213501041389,0,0,0,0,0,0.132500324252298,0,0,0,0,0,-0.0348767717437986,0,0,0,0,0.0105962840463584,0,0,0,0,0,0,0,0.0341545752363895,0,0,0,0,0,0.0813184675101943,0.168362455176271,0.121725683329823,0,0.0170174733289114,0,0,0,0,0.101595305454172,0
X601319.CH.EQUITY,0,0,0,0,0.0785593969787338,0,0,0.179987280639339,0.16726005959107,0,0.0182271339148569,0,0,0,0,0,0,0,0,0,0,0,0.20876282274646,0,0,0,0,0,0,0,-0.0224490741107853,0,0,0,0.523729624741163,0,0,0,0,0,0,0,0,0.278054715969572,0,0.24908959182829,0,0,0,0,0
X601336.CH.EQUITY,0,2.16840434497101e-19,0,0,0.0252517439638884,0,0,0,0,0,0.0280480915791754,0,-0.0194977685863021,0,0,0,0,0,0,-0.105316977185935,0,0,0,0,0,0,0.0619782120428646,0,0,0,0,0,0,-0.149961554039024,0,0,0,0.459846533688162,0,0.208913552741113,0.0246909888581733,0,0,0.307091402174778,0,0,0,-0.0227305189665005,0,0.0812819822784772,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.360524313821076,0,0,0.0495479956016487,0,0,0.0240399685457296,0,0,0,0,0.0345009552399897,0.0994780883113096,0,0,0,0,0.0150871953189186,0,0,0,0,0,0,0,0,0,0.0752461869713301,0,0,0.367380428315617,0,0,0,0.470307342933459,0,0,0,0,0,0.0525797733973787,0
X601628.CH.EQUITY,0.0579596670612883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163641191856051,0,0,0,0.113522523563652,0,0.00283369964166911,-0.0104672660907075,0,-0.0114114020836015,0,0,0,0,0,0,0,0,0,0.0180938192204961,-0.117684150521729,0,0.344252599073499,0,0,0,0.147217840342533,0.0766962505942133,0.267843506406247,0,0,0,-0.0142443660268592,0,0,0,0
X1299.HK.EQUITY,0.126952834063297,0,0,0,0,0,0.0973308168823931,0,0.0826504622578044,0,0,0,-0.165047473763881,0,0,0.0589803133661218,0,0.0788475535254376,0,0,0,-0.0778741074775555,0,0,0.090224493154669,0,0.423105058933185,-0.0480112669253898,0,0,0,0,0,0,0,0,0,0.117537929934607,0,0,0,0,0,0,0,0,0,0,0,0,0.375835133029443
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386688477092156,0,0,-0.0259235241779936,0,0,0,0,-0.0344404967295506,0,0,0.0585219534955825,0,0,0,0,0.166524781386557,0,0.0187544052530954,-0.117073249683472,0,0,0,0,0.345498190030338,0,0,0,0.0133834583162244,0,0.393862713599479,0.095545873970487,0,-0.0235506260412107,0
X2882.TT.EQUITY,0.0428018688507291,-0.00487620125201636,0,0,0,0,-0.0717047739560993,0,0,0,0,0,0,0,-0.0444297268654931,0,0,0,-0.00923587344532783,0,0,0,0,0,-0.0448652169563839,0,0.130432542212618,0.00787308247674767,0,0,0,0.000279773397592126,0,0,0,0,0.00429653819423549,0,0,0,0.00739840673084829,0,0,0,0,0.726899548182737,0,0,0.204381650974326,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0886336084134959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239561851050182,0,0,0,0,0,0,0,0,0,0.211195051743045,0,0,-0.0331098158923585,0,0,0,0.453575509388006,0,0,0.272693893464145,0,0
X2888.TT.EQUITY,0,-0.0342303507046478,0.0362470339295386,0,-0.0311437432401868,0,0,-0.088060776402124,0,0,0,0,0,0,0,0,0,0,0,0,0.157280278742273,0,0,0,0.0370573315214524,0,0,0,0.139925772405194,0.194524666144992,0.146691837185881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281261319979188,0,0.0646101322851113,0,0,-0.09853397001088
X267.HK.EQUITY,0,0,0,0,0,0,-0.0375325266353973,0,0.042886441066686,0,0,0,0,0,0,0.166901941969218,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.247194957324221,0.160764842896108,0,0,0,0,-0.12251321481989,0,0,0,0,0.0878988061332013,0,0,0,0,0,0,0,0,0,0,0,0.39536081915305,0,0
macro_return_add,0.112028052366883,0,0,0,0,0,0.341994351224249,0,0,0,0.425669924989161,0,0,0,0,0,0,-0.373523343378911,-0.0348039099937583,0,0,0,0,0,0.0402441880091981,-0.158244030666138,-0.227901559367584,0,0,0,0,0,0,0,0,0,0,0,0.367987181799018,0,0,0,0,-0.0859370271353662,0.187809194541751,0,0.236088070676454,0,0,-0.0188095326982134,0
