,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.211818719810312,0.308800475478777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743064306506634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724807446321925,0,0,0,-0.0632368143593968,0,0,0,0,0.0886253231500019
X601229.CH.EQUITY,0,0.124875386613593,0.109584764807674,0,0.426846083301617,0,0,0,0,0,0,0,0,0,0.091324174748306,0.161190246048491,0,0.0134938658696821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148909863613394,0.0558947002838803,0,0,0,0,0.0814291631919645,0,0,0,0,0,0.0461723588531988
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479481374173717,0,0,0,0,0.106026986937693,0,0.175367650095231,-0.0511522428852161,0,0.136671009532318,0.00751914604993334,0,0,0,0,0,0,-0.117633789288178,0.0275668994670439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614661420150317
X601328.CH.EQUITY,0.129214060040609,0.00916086392266439,0,0,0.00182963590864045,0,0,0.0523242871252331,0,0,0,0,0,0,0.352160347978062,0.185129389199336,0,0,0,0,0,0,0,0.296466798386344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984237905172521,-0.0423680302271074,0,0,0,-0.011553974479708,0,0.062419975052213
X601398.CH.EQUITY,0,0,0.0499068233008654,0,0.0432518432122116,0,0,0,0,0,0,0.328602056885257,0.0938656640596635,0,0,0,0,0.0532181180370015,0.18400943814212,0.0070942474234235,0.0800199707246327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510780628373102,0,0,0,0,0,-0.091245800565855,0
X601577.CH.EQUITY,0.257071525349792,-0.0407622727166919,0,0,-6.93889390390723e-18,0,0.00587466065212852,0,0,0,0,0.482712716203614,0,0.102127158328297,0,0,0,-0.0300711553925791,0,0,0,0,0,0,0,0,0,-0.0940057622937305,0,0,0.0121586657898541,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698494472269687,0,0,0.0549684287498583,0.124329329848628,0,0
X601818.CH.EQUITY,0,0,1.00988016133281,0,0,0,0,0.0633307815991101,0,0,0.0202224492103128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529194467924396,0.0140485185070149,0,0,0,0,-0.1326560901652,-0.159851872994666,0.113587209571332,0,0,0,0,0,0.0261642058585411,-0.0692148366593322,0,0,0,-0.0346330309040594,0,0,0.114964127598257
X601838.CH.EQUITY,0,0.338923692211142,0,0,0,0,0.0676190801157222,0.0185526649531072,0.148008913627402,0,0,0,0,0,0.0847224507247196,0,0,0,0,0,0,0,0,0.479478661170371,0.1722882865074,0.0414067256002333,0,0,0.0416823495920748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.390523806092879,0,0,0,0,0,0,0,0.0424028416346417,0,0,0,0.0676056781515758,0,0,0.0658861231516781,0,0,0,0,0,0,0,0,0,0.010171616980168,0,0,0,0,0,0,0,0,0,0,0,0,-0.273780981637733,0.224576797019053,0,0,0,-0.0119583209543221,0,0,0
X601988.CH.EQUITY,0,0,0,0.0863006729881945,0.218048707201824,0.0395777648781188,0,0,0,0,0,0,0.183522725138837,0.0294423168871495,0,0,0,0,0,0,0,0,0.107650111932034,0.174313128274332,0,0,0.0578431425153296,0,0,0.0481659207977167,0,-0.0544747011829365,0,0,0.0538351698316261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0320327296531782,0.0819285500713317,0,0,0,0,0,0,0,0,0,0.320212137813873,0,0,0,0.00969444341064225,0,0,0.0823636300708696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152787124642142,0,0,0,0,0,-0.11472524474552,-0.0485572749426285,0.396611933565851,0,-0.1751952378601
X601658.CH.Equity,0,0.0280411124754474,0,0,0,0,0,0,0.119766897182961,0,0,0,0,0.389350236163013,0,-0.0571104911864747,0,0,0,0,0,0,0.0120038026320683,0,-0.0178991348654643,0,0,-0.336975649346385,0,0,0,0,1.38777878078145e-17,0,0,0.170563786799033,0,0,0,0,0,0,0,0,-0.0778121201062522,0,0,0.263282997862512,-0.00488924383809531,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0739072432014965,0,0,0,0,0,0,0,0,0.535442703598631,0,0.0529408137444138,0,0,0,0,0,0.0218329378468921,0,0,0,0,0,0,0,0.0899633203808798,0,0,0,0,0.666534500717362,0,-0.0988744656542795,0,-0.076132811234957,0,0,0,0.379784040701745,0.138334331549958,0
X601077.CH.Equity,0,0,0,0,0.27844441870557,0,0,0,0,0,0,0,0,0,0,0,0,0.356389139634048,0,0,0,0.206788282445314,0,0,0,0.0458418408980731,0,0,-0.0470700805186246,0,0,0,0,6.93889390390723e-18,0,0,0.178774832484627,0.165248296870743,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.126440577864875,0,0,0.0315069835891923,0,-0.0408897990045964,0,0,0,0.144049229395724,0,0,0,0,0,0,0,0,0,-0.014396288849576,0,0,0,0.24050475009703,0,-0.0497366889410327,0,0,-0.12505301168504,0,0,0,0,0,0,0.227233239651837,0,-0.114324246910631,-0.00864935392563106,0,0,-0.0661432804827701,0,0,0,0.0926627683528591,0,0
X2388.HK.EQUITY,0.0868629373201947,0,0,0,0,0,0,-0.0444497385284135,0,0.0293150684085816,0,0,0,0.379951800761667,0,0.11723082974064,0,0,0,0,0,0,0,0.0797749135278628,0.368392493859623,0,0.08001876262855,0,0,-0.066838518093202,0,0,-0.0304186899438568,-0.122262391633364,0,0,0,0,0,0.169797464868244,0,0,0,0,0.175013272741914,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0941816158340247,0,0,0.0220274979299041,0.0590411504732113,0.0881151472908119,-0.0611191876045871,0,0,0,0,0.152463107937308,0,0.0203066810202984,0,0,0,0,0.238359987345575,0,0,0,0,0,0,0,-0.0850984795544768,0,0,0,0,-0.0329238845163875,-0.040567302613885,3.46944695195361e-18,0,0,0,0,0.0436211585940367,0,0,0.240215885282138,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115764971464513,-0.156734294583456,0,0.0994994211392328,0,0,0,0,0,0,0,0,0,0,0.406508833070466,0.176531642970949,0,0.311040645009813,0,0,0,0,0,0,0.0334882858941148,0,-0.00100384956656342,0,0,0.0375106670928716,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.123357444416501,0,0,0,-0.0772684469796913,0,0,-0.100334177153457,0,0,0,0,0,0,0,0.0750277778430899,0.020613802436979,0.166107263332158,0,0,0,0,0,-0.0846599291911073,0,0,0,0.730490673228175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309106674328742,0,0,0,0.0335367624062963,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0846326434988355,0,0,0,0,0,0,0,0.188265871055111,0,0,0,0.0836000728852797,0,0,0,0,0,0,-0.196625623135278,0,0,0,-0.0634676469736675,0,0,0,0.460418580700512,0,0,0,0,0,0,0,-0.261503741133762,0,0,0,0.117790435304461,0,0,0,0,-0.156115069629149,0
X2891.TT.EQUITY,0,0.355696896012825,-0.0099935457541168,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.146378887791855,0,0,0,0,0.0297908125599055,0,0,0,0,0,0.0561597898681925,0,0,0,0.203160148384953,0,0,0,0.440458562109248,0,0,0,0,0,0,0,0,0,0,0,0,0.13765818237902,0,0.402059536203904,0,0,0.0848727808333694
X2892.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0.218875512653051,0,0,0,0,0,0,0,0,0,0,0,-0.216969683434062,0.0612945973143254,0,0,0,1.73472347597681e-18,0,0.0214658712637478,0.060714170175061,0,0,0,0,0.0116775056848879,0,0.332596352935309,0,0,0,0,0,0.359571027547465,0,0,0,0,0.0254460524346993,0.152520044672128,0,0,0,0.0959843883622782,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.0162358263715832,0,0,0,0.023751221163818,0,0,0,-0.0332868296644527,0,0,0.0551495939721125,0.227320112592203,0,0,0,0.0197217522327987,0,0,0,0.680893233207692,-0.0947717429423675,0,0,0,0,0,-0.237208573400656,0,0,0,0,0
X600030.CH.EQUITY,0,0.0307870523118325,0,0,0,0.0456195018697778,0,0,0,0,-0.114821125355087,0,0,0,0,0,0,0.146269426845587,0,0,0,0,-0.0157225446759186,0.153643986154645,0,0.0431477507129657,0,0,0,0,0,-0.0264187858131653,0,0,0.0250534962386994,0.165409407550496,0.155731733828978,0.228789363449601,0,0,0,0,0,0,0.167936085762567,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0249399466482083,0,0,0,0,0,0.249982503521373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05826247888198,0,0,0.122327912471659,0,0,0.0357109250189628,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.272465989979572,0,0,-0.119096309445146,-0.151789579863403,0,0,0,0.242413886440903,0,0,0.210389985849306,0.00253418064169145,0,0,0,0,0,0,0,-0.0242338679480511,0,0.155259668916842,0,0,0,0.101814717950525,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.36704074304458,0,-0.299559404967487,0,0,0,0,-0.0909719447871056,-0.259368210902343,-0.0229321049731653,0,0,0,-0.0548632695371341,0,0,0,0.156073307516922,0,0.117031557497484,0,0,0,0,0,0,0,0.704411330997858,0,0,0,0.169871911997779,0,0,0,0,0,0,0.0150286790774921,0,0,-0.0845732353186194,0,-0.0803627400820287,-0.195351908402159
X601688.CH.EQUITY,0,0,0,0,0,-0.0855388589938368,0,0.0363352483602655,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.10710604224908,0,0,0,-0.124213012598908,0,0,0,0,0.0133518330285585,0,0.316910607753168,0,0,0.205140685907412,0,0,0,0,0.353083309472661,0,0,-0.110834984827171,0,0,0,0,0,0.300044506557888
X2885.TT.EQUITY,0,0,0.032452135954714,0,0,0,0,0,0.0107342674362259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596786688543986,0.0152516075948494,0,0,0,-0.210210488487662,0,0,0.799207531583707,0,0,0.0660410615293488,0,-0.130642629754021,0,0,0.0189022309288219,0,0,0.140595341319063,-0.210764451558148,0,-4.33680868994202e-19,0,0,0,0
X601318.CH.EQUITY,0.0843490441337569,0,0,0,0,0.0384335367128405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206968095837042,0,0.123718251611649,0,0,0.165781144711668,0,-0.0803097255012244,0,0,0,0,0,0,0,0,-0.057686554520592,0,0,0,0,0.334986631695223,0.202499657351072,0,0,0,0.0371984785277152,0,-0.0878129110946843,0
X601319.CH.EQUITY,0,0,0,0.28406309075818,0.0253178588995249,0,0,0,0.115320730008927,0.142751996703676,0,0,0,0,0,0,0,0,0,0,0.0686788420768919,0,0.159501196723133,0,0,0,0,0,0,0,0,0,0.015675924749472,0,0,0.0725157778745993,0,0,0,0,0,0.244280541473253,0,0.145046425748461,0,0.226800849123983,0,0,0,0,0
X601336.CH.EQUITY,0,0.034728712085288,0,0,0,0,0,0.0656406499601732,0,0,0.0356531411919345,0,0,0,0,0,0.00753627542166049,0,0,0,0,0,-0.167562731461239,0,0.0712964573216099,0,0.0658617897951821,0,0,0,0,0,0,0,0,0,0,0.123461145699533,0,0,0.201309865920752,0,0.194910469597644,0.273390348265229,0,0,0,0,0,0.0198426498687609,0
X601601.CH.EQUITY,0.0825173763430244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673425935569937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106842823928914,0,0,0.261932321440034,0,0.353591591897548,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0559689273156305,0,0,0,0,0,0,0,0,0.0445620885900155,0.181834543873042,0,0.0895976731638188,0.125688388914645,0,0,-0.0565763037502066,0,0,0,0,0,0.0174252986622438,0,0,0,0,0,0,0,0,0,0,0,0.265873546372532,0.184254582294257,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.130867031429847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397304274476635,0,0,0,0,0,-0.199371923173693,0,0.112474653978072,0.122918418057248,0,0.105660395972671,0.0022613063124084,0,0,0,0,0,0,0,0.429743401510603,0,0,0,0,0,0,0,0,0,0.080823636527498,0,0,0.122320200549074
X2881.TT.EQUITY,0,0,0,0.163735593019924,0,0,0.0374808346253937,-0.0180547134763542,0,0,-0.191028746307714,0,0,0,-0.133016982393969,0,0,0,0,0,0,0,0,0.036006606593438,-0.0299840312657523,0,-0.0315015050497615,0,-8.67361737988404e-19,0,0.0139387055491802,0,0,0,0,0,0,0,0,0,0.21740396807079,0,0,0,0,0,0.667329138866876,0.0243488661448251,0,0,0
X2882.TT.EQUITY,0.212253969242988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274549574226739,0,0,-0.0292495444622244,0,0,0,0,0,0,0,0.0252152985196051,0.320251407939228,0,0,0,0,0,0,0,0,0,0,0,0,0.0906164299038296,0.00800029151004068,0,0,0,0.488145242608451,0,0,0,0,0.159206607735771
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0677722728763871,0,0,0,0,0.0196156242827451,0,0,0,-0.19424627501887,0,0,0,0.208448407137388,0,0,0,0,0.111511957104006,0,0,0,0,0,0.390221419898662,0,0,0,0,0,0,0,0.0714995431541285,6.93889390390723e-18,0,0,0,0,0.0882501034559348,0.283896371769113,0.116198390183143,0,0,0,0
X2888.TT.EQUITY,0,-0.0785775284400952,0,0,0,0,0,0,0,0,0,0,0,0,0.118349659276434,0,0.0574952778871816,0,0,0,0.292468192661766,0,0.00200290813347054,0,0,0,0,0,0,0,0.282035899014077,-2.77555756156289e-17,0.0670977958859943,0,0,0,0,-0.168470800244058,0,0,0,0,0,0,-0.232637394893355,0,0.258716448554434,0.182702730352205,0,-0.0964292621375377,0
X267.HK.EQUITY,0,0,0,-0.0950824456926959,0,0,0.0539583397256036,0,0,0,0,0,0.56012756514456,0,0,-0.0916028885993118,0,0,0,0.0664586934911556,0,0,0,0.01794736335421,0,0,-0.11395987390722,0.13030193343855,0,0,0,0,0,0,0,0,0,0,0.0902466638322649,0,0,0,0,0,0.0898517531322538,0,0.31199467762954,0,0,0,0
macro_return_add,0,0,0,0.196011569564881,0,-0.440523852816414,0,0.630964177846549,0,0,0,0.0677383632629124,0,0,0,-0.0967801578813393,0,0,0,-0.0690511467358124,0,0,0,0,0,0,-0.0296028566844029,0,-0.127523123430232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373535476922283,-6.93889390390723e-18,0,0.308908962308539,0.278319395207215,-0.0635805498779558,0
