,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.263441926415793,0.00448965582665192,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.117085772098287,0,0,0,0,0,0,0,0,0,0.269605824969846,0.231319254775837,0.0617950786574783,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.080728365259366,0,0,0.0479041526109197,0,0,0,0.0428854835551986,0,0,0,0,0.170397160628744,0,-0.0432210130741427
X601229.CH.EQUITY,0.00511038881036029,0,0,0.306797284692873,0,0.0793763710589781,0.235372834322182,0,0.0776266022882283,0.179205690125477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.294316494140361,0,0,0,0.00499158793384086,0,0,0.168234199367945,0.1996973931711,-0.137821960337736,0,0,0.171342910723428,0.163160852718235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252657124439157,0,-0.0790185544750738,0,0,0,0,0,-0.0706893855604165,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0249917594517504,0,0,0,0,0,0,0,0.364988094022458,0,0.0541426476335124,0,0,0,0,0,0,0.191828007721027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167436007569031,0,0,0.0289983245472065,0,0,0,0,0,0,0,0,0,0,0.0372952609447645,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0559815603895166,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.499301015833411,0.0972557292773544,0,0,0,0.193966400204326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887921529180156,0,0,0.0792046916605949,0.0324589200915422,0,0,0,0,0,0,-0.0387482752076409
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934522517832158,0.0275465824800506,0,0,0,-0.0583137434665058,0,0,0,0,0,0,0,0,0,0,0,0,0.399617186519431,0.202809351189656,0,0.101574447661946,0.0554782052504302,0,0,0.0615361588493775,0,0,0,0,0,0,0.00881974632522969,0,0.00510338868627802,0,0,0,0,0,0,0.0574026549326255,0,0,0,0,0,0.0538817230298938,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0295796051264081,0.154735088536103,0,-0.0357799751398009,0,0,0,0,0,0,0.0578517832427894,0,0.318875072542181,0.126516792230853,0.0139107633783167,0,0,0.112914287540487,0,0,0,0.0678909089012157,0,0,0,0,0,0,0,-0.0465569549067248,0,0,0,0,0.0603079019243246,0,0,0,0,0,0.00779628006535492,0,0,0,0.210587090352767,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.255129554489781,-0.0681579272592314,0.0762579625090767,-0.0327858781660198,0.467451310217554,0,0.0549657176476091,0,0,0,0,0,0,0,0,0.178702620186408,0.0629743151909908,0.148211334140394,0,0,0,0,0,0,0.0617790678626663,0,0,0,0,0,0,0,0,0,0,0,0,0.00201814182018791,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.17304944988313,0,0.417113896214572,0.0914960514737265,0,0,0.0318614952233258,0.101561550570892,0.0689923093417789,0,0,0,0,0.0272801425944179,0,0.261259119901441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259713849134119,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142869501722165,0,0,0.109053279644465,0,0,0,0.335030826575993,0,0,0,0,0,0,0,0,0.192260538673795,0,0,0,0,0.0958045489820456,0,0,0,0,0,0,0.0503777497775953,0,0,0,0,0,0,0,0,0,0,0,0.0910984799329008,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.126098328016628,0,0,0,0,0,0,0,0,0,0,0,0.152197404065651,0.361558238949768,0.0887447505460072,0,0.26624650668768,0,0,0,0.0983592732920788,0,0,0,-0.00115238484706062,0,0,0,-0.0681196034049332,-0.0551828623664031,0,0,-0.0825997424239341,0,0,0,0,0,0,0.145354106960295,0,0,0,0.0266080038586611
X601916.CH.Equity,0,0,0,0.155557338881839,0.00836930774515746,0,0,0,0.0571804564287901,0,0,0,0,0,0,0.133324251385033,0,0,0,0,0,0,0.221381185679358,0,0,0,0,0,0,-0.0229231809524632,0,0,0,0,0,0,0.0116617776738211,0,0,0.187177993743856,0,0,0,0,0,0,0,-0.0213188442034726,0,0,0
X601077.CH.Equity,0,0,-0.131941737511437,0,0.233362060988064,0,0,0,0,-0.216249320146924,0.285197724339923,0,0,0,0,0,0,0.137343336040132,0,0,0,0.114235133071313,0,0.170331348060829,0,-0.16499842465678,0,0,0,0.132119109737426,0,-0.0528011518335351,0,0.176193959598126,-0.0990505731717084,0.0447369654587338,0,0,0,0,0.288584514434322,0.0986196908375552,0,0,0,0,0,0,0,0.0325492748651896,0.145284216314897
X11.HK.EQUITY,0,0,0,0,0,0.0566236397529439,-0.0796322204773672,0,-0.177663484539779,0.17804424277985,0,0,0,0.170559003639064,0,0,0,0,0,0.120594332610768,0,0,0,-0.0078167339746585,0.0222769803085561,0,0,0.0414130750281281,0,0,0,0,0,0.274174857313114,0.148405413641943,0,0,0,0,0,0,0,0,0,0.132021424688603,0,0,0,0,0.111316431262442,0
X2388.HK.EQUITY,0,0,0,0,0.310945164300063,0,0,0,0,-0.0940684650094531,0,0,0,0,0,0,0,-0.0478025657418743,0,-0.252198473629332,0,0,0,0,0,0.44397597512849,0,0.196406863724761,0,0,0,0,0,0,0,-0.110010468444214,0,0,0,0,0,0,0,-0.0426874376971644,0.224281080113412,0,0.00160321977760705,0,0,0.0193099314423382,0.0404873120870322
X5.HK.EQUITY,0,-0.0487592817633099,0,0,-0.100530429353908,0,0,0,0,0,0,0,0,0,0,-0.119564503053829,0,0,0,0,0,0,0.255927902048053,0,0,0.0785543205261794,0.103367586237628,0,0,0,0,0,-0.0182790398997496,0,0.0695163626136094,0,0,0,0,0,0,0.0790614842186379,3.46944695195361e-18,0,0.0556659868733216,0,0,0,0,0.165706871522623,0
X2880.TT.EQUITY,-0.161385097253909,0,0,0,0,0,0,0,0,0,0,0,-0.0819006547673929,0,0,0,0,0,0,0,0,0,0,0,0,0.167430842692063,0,0,0,0.0641846685389255,0,0,0,0.110881066492504,-0.00396506765867608,0,0,0,0.200750256083748,0,0,0,0,0,0.00170243707514358,0,0,0,0.403583887174673,0,-0.0216066413649154
X2884.TT.EQUITY,-0.139974272929135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106204184866942,0.0443342307720171,0,0,0,0.0166637435951969,0.0758052623074918,0,0.296885504062272,0,0,0,0,0,0.070140952302747,0,0.113483161451452,0,0,0,0,0,0,0.115774689987943,0.013979475005026,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.036811116776377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373923196370891,-0.174629924800031,0,0.124786892087901,0,0,0.343204633872694,0,0,0,0,0.0111758474132979,0,0,0,0,0,0,0,0,0.154967100232268,0,0,0.0140817915230513,0.427930488205665,0,0.0645370708337985,0,-0.0767855364868454
X2891.TT.EQUITY,0,0,0,0,0,0,0.0792043478119979,0,0,0,0,0,-0.151705893356019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862143454857148,0,0,0.473160968936046,0.340047133415629,0,0,0,0,0.0974809535438993,0,0,0,0,0.0193393874796416,0.132092781582455,0,0.0173578460555319,0,0,0.0534880012559764,0.11475436864881
X2892.TT.EQUITY,0,0.0109654667264075,0.0568996406827484,0,4.70788334772627e-05,0.0364706666290782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988019780590373,0.105763971664348,0,0.308632112177187,0,0,0,0.0176139669761807,0,0,0,0,0.00535935410786777,0,0,0.0255823389888037,0.0783249607740914,0,0.221091122291261,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118963290686542,0,0.0492413442524229,0,0.0808457953882887,0.0458055370557109,0,0,0,0,0.33754707325283,0.164016992492076,0,0,0,0,0,0,0,0.35455887405991,0,0.011367444821528,0,0,0,0,0.0524669679527426,0,0,0,0,0
X600030.CH.EQUITY,0,0.0812170135665506,0,0,0,0,0,-0.153082812059201,0,0,0,0,0,0,0.284599535603941,0,0.177517834413828,0,0.0167772414686074,0,0,0,0.0232982952559925,0,-0.194046806948014,0,0,-0.228616550765413,0,0,0,0,0,0,0,0,0.118379668954555,0.4225557498136,0,-0.00511185916198538,0,0,0,0,0,0,0,0,0,-0.276613903762553,0
X600837.CH.EQUITY,0,0,0,0,0,0.12651993875759,0,0,0,0,0,0,0.776537887569109,0,0,0,0,0,0,0,0,0,0,-0.0426534540388659,0,0,0,0,0,0,0,-0.0807109417676673,0,0,0.0882345874178648,0,0.229119581559639,0.1421913795027,0,0,0,0,0,0,-0.0760407504278588,0,0,-0.339866396510512,0,0,0.0222779270534448
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611505879135079,-0.0367334436553593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146629626471062,0.115188147699542,0,0.530142936835963,0,0.106848081464639,0.00735997149986023,0,0,0,0,0,0,-0.030303918546968,0,0,0
X601688.CH.EQUITY,0.0194183563828878,0,0,0,0.0400349818143919,0,0,0.00402489943545129,0,0,0,0,0,0,0,-0.0990987764068809,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210001776162834,-0.0402261920586637,0,0.117085003829371,0,0.355775828469021,0,0.577411998936773,0,0,0.0604036694253822,0,0,0,0.0388659289741882,0,0.0451996636053551,0,0,0,0,0.0385431594517134
X2885.TT.EQUITY,0,0.00514603376503379,0,0,0.0351438376231244,0,0,0.041561516404691,0.178384944080103,0,0.0467046581766418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209411167078373,0.1894251872172,0,0,0,0.275314078627048,0,0,0,0,0,0,0,0,0,-0.150565545020692,0,0,0,0.142909488908802,0,0,0.0281876344284361
X601318.CH.EQUITY,0,0.0160993751734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201962755594813,-0.00547076835364918,0,0,0,0,0.209162393708177,0,0,0,0,0,0,0.0975773478120618,0,0,0,0,0.257434736564918,0,0,0,0,0.0736887138308651,0,0,0.0238240088908747,0
X601319.CH.EQUITY,-0.0767210895387237,0,0,0,0,0,0,0,0,0,0,0.0680112496378991,0,0,0,0,0,0,0,0,0,0,0,0,0.180802933904847,0,0,0,-0.011445642894909,0.000653772070363907,0,0,0,-0.0165838610823711,0,0.0650429210854939,0,0,0,0,0,0.00574633417751904,0,0.337371471444705,0,-0.108704381475983,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.102448602429352,0,0.0547671437777754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830958279439144,0.0696703864508339,0,0,0,0,0,0.100597742358833,0,0.284992896878219,0,0,0.242874751975757,0.318893835011985,0.0680274425893819,0.0045926009769688,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0.0618830396061707,0,0,0,0,0,0,0,0,0,0,0,-0.147293734547499,0,0,0,0,0.0229168704433573,0,0,0,0.17099114186139,-0.113566813918452,0,0,0,0,0.180287990914732,0,-0.0972513617378373,0,0,0,0,0,0.155582901016604,0,0.0892942154155452,0,0,0.197272721912659,0.340596761407317,0,0,0,0.224563513539798,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240800890861371,0,0,0.378363280287766,-0.483155551332378,0,0,0.119601784010997,0,0,0.069653883366664,0,0,0.0364821152883427,0,0.069487527307805,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.197921508281882,0.0884568372991754,0,0,0.111615497570379,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674167041980431,0,0,0,0,0.193102306857096,0,0,0,0.115210516237935,0,0,0,1.73472347597681e-18,0,0.0273822583470872,0.0275635581189755,0,0.205263267196333,0,0.187158344002347,0.128330184764678,-0.107774030547399
X2882.TT.EQUITY,0,0,0,0,0,0.00964727647420239,0,0,0,0.014483192676648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339846916132686,0,0,0,0,0,0.125904672498108,0.0428541629693562,0,0,0,0,0,0,0,0,0,0,0.0560649315152902,0,0.52624356442491,0,0.0747309703123387,0.126305072514943,0,0.0847652527114586
X2883.TT.EQUITY,-0.0637570814362793,0,-0.0632272858369462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187489004264094,0.117631296276699,0,0.261344864582251,-0.0351186936417048,0,0,0,0.119391913839021,0,0,0,0,0,0,0,0.250719510224373,0,0,-0.0627129178005586,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0686770737526199,0.0678660791020132,-0.0665055411657045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202172023661893,0,0.00580106699380031,0,0.121834108549293,0,-0.0127104959990625,0,0,0,0,0,0,0,0,0,0,0,0.376194270840204,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396912134449734,0,0,0,0,0,0,0.0171479570319126,0.00831074481243807,0.219001106155578,0.194717317417071,0,0,0,0,0,0,0,0,0,-0.134126938809953,0,0,0.269350318708211,0,0.24701573523782,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0998714647415847,0,0,0,0,0,0,-0.132707201927786,0,0,-0.156973153275526,0,0,0,0,0.176376897079697,0.0635155692663786,0.318494051499875,-0.095234902355271,-0.0355677180881025,0,0,0,0,0,-0.27814579686092,0,0,0,0,-0.0228782741090583,0,0,0,0,0,0,0,0,0,0,0,0,0
