,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,0,0.0937843324592298,-0.0865680561557738,0,0,0,0,0,0,0,0,0,0,0,0,0.0108183727016008,0,0,0,0.0269123891240902,0,-0.0977770637432543,0,0,0,0,0.151558923785597,0,0,0,0.269039406377605,0,0,0,-0.134540202578592,0,0.00306308457500268,0,8.67361737988404e-19,0,0.0330223150359912,0,0,0,0.0932635823339695,0,0.575555838405726,0,-0.146387746239016
X2892.TT.EQUITY,-0.0306255865061412,0,0,-0.0798587350505626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846307231170964,0.00530441626967997,0,0,0,0,0,0.295230764699037,0.201380352652097,0.250716843258197,0,0.149738037887456,0,0.0254935761989595,0,0,0,0.00300005932139206,0,0,0,0,0.0611548648254792,0,0,0.0777252443146512,0,0.017814961355124,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.00224940649775014,0,0,0,0.0295967941962619,0.0143820496753078,0,0,0.0394064055794829,0.0357933729696083,0,0,0.00652242691916052,0,0,0,0,0,0,0,0,0.720476763459504,0.128897084960048,0,0.0140762122588861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592197293039006,0,0,-0.176734560838006
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915545462758748,-0.00352188676143779,-0.0325247047019896,0,0,0,0,-0.0458781790990564,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558107137102314,0,0.211987491435793,0.269108275889656,0.342374268192417,0,0,0.0813978007466461,0,0.0937048946089118,0.127089407159171,0,0,0,0,0,0,-0.0624737385864081,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191268065460713,0,0,0,0,0.0666517200601821,0,0,0,0,0,0,0,0,0,0,0,0,0.00824315500144105,0,0,0.398077211967016,0.201735482613964,0,0,0.21802911650439,0,0,2.77555756156289e-17,0,0,0,0,1.73472347597681e-18,0,-0.040129150914712
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0676278204069676,0.0278247873285233,-0.010135170875968,0.0346832923639978,0,0,0,0,-0.0338507849022059,0,0,0,-0.0413908540307587,0,0,-0.0124332394473838,0.232783658075447,0,-0.0992880779330844,0,0,0,0.0233326622103027,0,0,0,0,0.38099767734938,0,0,0,0,0,0,0.177405292863602,0,0,0.323469127018474,0,0,0,0,0,0,0.04822621337204
X601211.CH.EQUITY,0,-0.118637628285109,0.0560049893148554,0,0,-0.0722903473011825,0,0,0,0,0,0.265646449726587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548677882658242,0.314357982220463,0.171447184284967,0.0335406039166275,0,0,0,0,0,0,0,0.217507228434232,0,0,0,0.0571216098061913,0,0,-0.0170558555763564
X601688.CH.EQUITY,0,0,0,0,0.107252632494549,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.36403960549503,0,0,0,0,0,0,0,0,0,-0.180492168729819,0,0,0,0,0,0,0,0.362865998224554,0.0266565777932556,0.0316515104932569,0.285783729249882,0,0,0,0,0,0,0,0.255728317166086,0,0,0,0,0,0.136251068209417
X2885.TT.EQUITY,0,0,0,0.390893937251651,-0.0448266158508242,0,0,-0.0378422351395981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128044491077972,0,0,0,0,0.101360390118977,0,0,0.125220225117437,0.127531918817095,0.172076496707954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322043942908584,0,0.20082473761806,0.160598840156567
X601318.CH.EQUITY,-2.71050543121376e-20,0,1.73472347597681e-18,0,0,0.23791666899337,0.119758394926991,0,0,0,0,0,0.158608144346341,0,0,0.151459549266379,0,0,0,0,0,0,0,0,-0.266145490910243,0,0,0,0,0,0,0,0,0,0.0612625290688499,0,0,0,0,0,0,0.391991424486484,0,0,0.137296619775549,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.267942642166091,0.177740208808025,0,0.00339586109787966,0.0831850119646575,0.0169258770744305,0,0.052653860193027,0,0,0,0,0,0,0,0,-0.033461225414195,0.0504951840282252,0,0.258187887709591,0,0,0,0,-0.14095004795721,0,0,-0.125167471629414,0,0,0,0.342733596011577,0,0,0,0,0,0,0.00465819234160004,0,0.288288090674417,0.0297135502943769,0.379351570316589,0,0,0,0,0
X601336.CH.EQUITY,0.0309415255256713,0,0,0,0.00885475616417903,0.0935982086211531,0,0,0,0,0.00767778348312814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16461158327694,0,0,0,0,0.00207537697899111,0,0,0.229089339576603,0,0,0,0,0.0103573243836062,0.108156814151736,0,0,0.210683172117378,0,0,0,0,0,0,-0.069585312397843
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.292081775482947,0,0,0.0569600509688105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464525748908506,0,0,0,0,-0.018268355379035,0,0,0.129755370496734,0,0.0474943166963191,0,0,0.201715028886654,-1.73472347597681e-18,0,0,0.504015945232444,0,0,0,0,0,0.0917348490962003,0
X601628.CH.EQUITY,0.0419134186934368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119425525171255,0,0,0,0.136652250325661,0,0,-0.0421000859448781,0,-0.032978815733296,0,0,0,0,-0.00690548704365699,0,0,0,0,0,-0.0630550806659123,0.232997919187217,0.211647575286605,0,0,0,0.113670230125591,0.217015187036614,0.173502651144281,0,0,0,0,0,0,0.0201839589611943,0
X1299.HK.EQUITY,0.0588600182262688,0,0.126632191950459,0,0,0,0,0,0.243956158864221,0,0,0.145030589499246,-0.198983116232212,0,0,0,0,0,0,0,0,0,0,-0.172576364453489,0.28385505195026,0,0.0999660046288313,0,-3.46944695195361e-18,0,0,0,0.0312380256254712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,-3.46944695195361e-18,0,0,0.214960316613678
X2881.TT.EQUITY,0.0162642373946157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478828005427007,0,0,0,0,-0.0917915291739736,0,0,0,0,0,0,0,0.318847276082539,0,0,-0.0562153533803698,0,0,0,0,0.209099169019062,0,0,0,0,0,0.601695198044129,0,0,-0.0343960521099637,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0456560239712003,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0297768382141799,0,0,0,0,0.086784064314757,0,0,0,0,0.0362304658561953,0,0,0,0,0.0238925118956931,0,0,0,0,0,0,0,0,0.738918790993025,0,0,0.176874726753874,0,0.00939471243472572
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.110115135184436,0,0,0,0,0,0,0,0.026629269436238,0,0,0,0,0,-0.0147099567059174,0,0,0,0,-0.0327919582319195,0,0.266637163287732,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.258814109308486,0,0,-0.0456540436534383,0,0,0,0.399922536998012,0,0,0.272174092782431,0,0.0355196449764644
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0386181577927044,0,0,0.00119855344206688,0,0,0.0337798028628117,0,0,0,0.250310757205391,0,0,0,0.004847928119068,0,0,0,0.182477333156141,0.107779330008506,0.0890249520470016,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471208182053201,0,0.326717117485712,0.174814435719297,0,0.0360710115650134,-0.0562274376309486
X267.HK.EQUITY,0.0900238403111355,0.148376014408246,0,0,0,0,0,0,0,0.0148407935554119,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975468301815949,0,0,0.40217175049072,0,0,0,0.319961335640167,0,-0.048897672917034,0,0.0685889590770303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.296544529519485,0,0,0,0,-0.0907345868249046,0.490849357162114,0,0,0,0,0,0,0,0,0,0,-0.139910666178969,0,0.00528584821682719,0,-0.0573117285271812,-0.128311158025367,0,0.114456933794211,-0.0852799761945388,0,0,0,0,0,0,0,0,0,0,0,0.0923457331992715,0.146031643208039,0,0,0,0,0,0,0.307632277126938,0.0445524335741544,0,0,0,0
