,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.205455967327334,0.0260802662812943,0,0,0,0,0,0,0,0,0,0.172756381444787,0,0,0,0,0,0,0,0.0138552433077456,0,0.308449180461575,0.298893495977201,0,0,0,0,0,0,0,0,0,0,0,0.0725783979066595,0,0,0.0325046577370915,0,0,0,0.032973582663141,0,0,0,0,0.148869334556506,0,-0.0421881401458925
X601229.CH.EQUITY,0.0166586563557407,0,0.090429398772043,0.323509346348325,0,0.0936417775396107,0.156149410671716,0,0.0935625308832489,0.0603987462103492,0.0354290428526875,0,0,0,0,0.0136312074442029,0,0,0,0,0.0747698866353526,0,0,0,0,0,0,0,0,0,0,0.00731024834338582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0415601148167854,0.0477751777150519,0,0.0593415640320412,0.0387305392527035,0,0.126614196248106,0,0.0657681316195214,0,0,0.0779399123491644,0.210310715453443,-0.213003329215148,0,0,0.272502375265015,0.214286437599699,0,0,0,0.0835130905686836,0,-0.0289099463584596,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.241174542982756,0,-0.180810478408445,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0142790217540963,0,0,0,0,0,0,0,0.333536340240806,0.0227905929954933,0.0619611179934972,0,0,0,0,0,0,0.226412164959019,0,0,0,0,0,0.0048845509859107,0,0.0280365032664284,0,0,0,1.73472347597681e-18,0,0,0,0.022108471828503,0,0,0.0376338712166549,0,0,0,0,0,0,0,0,0,0,0.0348141075535941,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0363065632684702,0,0,0,0,0,0,0,0,0,0.512053530015849,0.0523651546301153,0,0.00424307983399238,0,0.233015494642588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981171776971269,0,0,0.0853525863957195,0.019471666633418,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0448513311836197,0.00978657576434108,0.189909312363411,0,0,0,0.0138134041603119,0.184642876490189,0,0,0,0.184833965445065,0,0,-0.088779789441884,0,0,0,0,0,0.0401992586857573,0,0.23595419373057,0,0,0,0,0,0,0,0,-0.0375354532943191,0,0,0,0,0,0,0,0.0540827116099739,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0658673926978919,0,0.111230476797195,0.0593086199971645,0,0,0,-0.0284872466739816,0,0,0,0,0,0,0,0,0,0,0,0,0.11203930747035,0.17582207509116,0.142608825751692,0.15378779953382,0.201269266718534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0450693681139409,0
X601838.CH.EQUITY,0,0,0,0.0016917306289806,0,0.184066270718679,0,0.290686137401333,-0.176038252049322,0.246258657856352,0,0,0,0,0,0.0552885078059934,0,0,-1.73472347597681e-18,0,0.170985163186473,0,0,-0.0934670327996774,0.24869371107474,0,0,0,0,-0.0235014349178141,0,0,0,0,0,0,-0.110268529169527,0,0,0,0,0,0,0.0205453399941606,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0296468848077378,0.154331306817621,0,-0.0358479198537658,0,0,0,0,0,0,0.0579585662306604,0,0.317500922021224,0.12578536683607,0.0138780784568504,0,0,0.113132337915304,0,0,0,0.0678177536316593,0,0,0,0,0,0,0,-0.0466690463766801,0,0,0,0,0.0602251418188264,0,0,0,0,0,0.00781447638870774,0,0,0,0.210908593351842,0,0,0,0,0,0
X601988.CH.EQUITY,-2.16840434497101e-19,0,0,0,0,0,0,-0.103399149661491,-0.29159803519216,-0.000501114391843666,0.0468311522214864,0,0.471378627533274,0,0.0926671324321988,0,0,0,0,0,0,0,0,0.209318149910842,0.0869933027257314,0.132602434468039,0,0,0,0,0,0,0.0707018931426698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120180678597725,0,0.352279340084949,0,0,0,0.071318460797184,0.176000650805341,0.0836812216191631,0,0,0,0,0,0,0.177109503762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640566611854372,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.143294120548171,0,0,0.109172865440953,0,0,0,0.336059009117087,0,0,0,0,0,0,0,0,0.190999640917271,0,0,0,0,0.0958865617293698,0,0,0,0,0,0,0.0499796421776955,0,0,0,0,0,0,0,0,0,0,0,0.0912564443124812,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.161570717106581,0,0,0,0,0,0,0,0,0,0,0,0.163986184191152,0.345611693946541,0.0996814972345103,0,0.241069088753225,0,0,0,0.115235924210189,0,0,0,-0.0255991975306517,0,0,0,-0.0664195497309958,-0.00904325490996719,0,0,-0.125554659437958,0,0,0,0,0,0,0.172342668524103,0,0,0,0.0298237030373924
X601916.CH.Equity,0,0,0,0.145606277070338,0.00227776927275505,0,0,0,0.0878874082565631,0,0,0,0,0,0,0.132938338369191,0,0,0,0,0,0,0.2321445997213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053129645051752,0,0,0.132224883558587,0,0,0,-3.46944695195361e-18,0,0,0,-0.0252341842778927,0,0,0
X601077.CH.Equity,0,0,-0.194679314498114,0,0.226014116657975,0,0,0,0,-0.166145454846037,0.377264042195525,0,0,0,0,0,0,0.0825388674542931,0,0,0,0.17860217762799,0,0.155503347547012,0,-0.195310340874453,0,0,0,0.170945434307463,0,0,0,0.0555254510832606,-0.00922629809887201,0.0382308712838281,0,0,0,0,0.29628608629573,0,0,0,0,0,0,0,0,0.0783560907195753,0.0492925023078369
X11.HK.EQUITY,0,0,0,0,0,0.072713188203698,-0.0710731844931742,0,-0.187591445059054,0.16691664886731,0,0,0,0.182454590682431,0,0,0,0,0,0.120838135587967,0,0,0,0,0.0248225896870328,0,0,0.0394698941099978,0.0216128141555229,0,0,0,0,0.264188334135938,0.140711820120946,0,0,0,0,0,0,0,0,0,0.124710143233203,0,0,0,0,0.106947841542093,0
X2388.HK.EQUITY,0,0,0,0,0.290175766240737,0,0,0,0,-0.112565088919122,0,0,0,0,0,0,0,0,0,-0.255169968242671,0,0,0,0,0,0.396364642698321,0,0.238028006006168,0,0,0,0,0,0,0,-0.0997975640482514,0,0,0,0,0,0,0,-0.0254960765602281,0.204529650022208,0,0.00497696119409858,0,0,0,0
X5.HK.EQUITY,0,-0.0597052941492201,0,0,-0.102553069686576,0,0,0,0,0,0,0,0,0,0,-0.104782095606879,0,0,0,0,0,0,0.255596046569304,0,0,0.0632210243946717,0.124376820115628,0,0,0,0,0,-0.0236108707448498,0,0.0720188267154075,0,0,0,0,0,0,0.053066698309191,0,0,0.0542811799364564,0,0,0,0,0.151194061230903,-0.0141260171376629
X2880.TT.EQUITY,-0.136104271905474,0,0,0,0,0,0,0,0,0,0,0,-0.0974901304368996,0,0,0,0,0,0,0,0,0,-0.0129043370373581,0,0,0.170488770220761,0,0,0,0.0837910470784472,0,0,0,0.146507055992003,-0.029325870072686,0,0,0,0.155720126776535,0,0,0,0,0,0,0,0,0,0.379624863931092,0,-0.0403931928412203
X2884.TT.EQUITY,-0.112137878377042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997613711198838,0.0486743442813254,0,0,0,0,0.090188715472122,0,0.343393927147347,0,0,0,0,1.73472347597681e-18,0.160247395424224,0,0,0,0,0,0,0,0,0,0.0358891865126252,0
X2886.TT.EQUITY,-0.058308057334761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254303626528137,0,0,0.208487988157401,0,0,0,0,0,0,0.0822533102964082,0.0702941027700031,0,0,0,0,0,0,0,0,0,0,0,0.187938778134959,0.351689155154969,0.0526690951510885,0.137174882348418,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0512076677724517,0,0,0,0,0,0,-0.0764400330723995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279804566097841,0.388012528015312,0,0,0,0,0.152785836081486,0,0,0,0,0.182317098515479,0.102659754940007,0,0,0,0,0.0433706751384251,0.0973820286367224
X2892.TT.EQUITY,0,0.0235765068549037,0.0627839358082151,0,0.012566391564964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072396551076007,0.0809890392150768,0,0.305927396864508,0,0,0,0.0506171315673381,0,0,0,0,1.0842021724855e-19,0,0,0.0202140311261253,0.0596010575246726,0,0.2916773236469,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12864204551225,0,0.0436719345412506,0,0.0713316292991361,0.0516631666078727,0,0,0,0,0.340882737698207,0.157275071549672,0.00826281697192643,0,0,0,0,0,0,0.346577648443589,0,0,0,-4.33680868994202e-19,0,0,0.0555654019559611,4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0.0263640056256366,0,0,0,0,0,-0.185824335402527,0.0250077470449111,-0.0133900684869914,0,0,0,0,0.137789001116924,0,0.110254600352735,0,0.159689609382912,0,0,0,0.16008413168918,0,-0.198445924694796,0,0,-0.219465998106445,0,0,0,0,0,0,0,0,0.208949369249789,0.361143801599088,0,0,0,0,0,0,0,0,0,0,0,-0.299258817006972,0
X600837.CH.EQUITY,0,0,0,0,0,0.126432450212183,0,0,0,0,0,0,0.771164134333153,0,0,0,0,0,0,0,0,0,0,-0.0423613071486459,0,0,0,0,0,0,0,-0.0797718913755543,0,0,0.087880355469496,0,0.228732593281602,0.141993377342918,0,0,0,0,0,0,-0.0759592476911193,0,0,-0.339964414883349,0,0,0.0224173662439248
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0783862473416253,-0.0415519242415801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147587234051179,0.144059575807934,0,0.497163403470196,0,0.10266038357472,0.00301721487089178,0,0,0,0,0,0,-0.0301853567695306,0,0,0
X601688.CH.EQUITY,0.00344477194213886,0,0,0,0.0418130840884029,0,0,0,0,0,0,0,0,0,0,-0.0752274742690616,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026131908859073,0,0,0.0520028655781932,0,0.336518051854848,0,0.555436218419634,0,0,0.0380350779301117,0,0.0669317984082591,0,0,0,0.121597317339309,0,0,0,0,0.0680350162466129
X2885.TT.EQUITY,0,0.0137199211043878,0,0,0.0408601533118185,0,0,0,0.0414186291904773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201356732330098,0.187848240878292,0,0,0,0.28525968112346,0,0,0,0,0,0,0,0,0,-0.0651650148112512,0,0,0,0.210639327320123,0,0,0.0572841948050393
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024108588141108,0,0,0,0,0,0,0.260639083834925,0,0,0,0,0,0.190953872936507,0,0,0,0,0,0,0.0858275869456781,0,0,0,0,0.232419570107948,0,0,0,-3.46944695195361e-18,0.0816980293313926,0,0,0.0177730587445686,0
X601319.CH.EQUITY,-0.0772594325604686,0,0,0,0,0,0,0,0,0,0,0.067662320062637,0,0,0,0,0,0,0,0,0,0,0,0,0.1801480690416,0,0,0,-0.0112424226419426,0,0,0,0,-0.016069987979089,0,0.0651546261514,0,0,0,0,0,0.00610418303143231,0,0.336229632204683,0,-0.107608162417036,0,0,2.16840434497101e-19,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0475122400690944,0,0.18502663187728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246433367268443,0.102176347163965,0,0,0,0,0,0.087487063895572,0,0.180261345829948,0,0,0.296369970961465,0.358950675739434,0.0747052010692293,0,0,0,0,0,-0.0927692891503016
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107738733172352,0,0,0,0,0,0,0.0672917288565218,0,0,0,0,0,0,0,0,0.118536388203323,0,0,0.0838577939607507,0,0,0,0,0.0589481413533652,0,0,0,0,0,0.205995312081162,0,0.202506302010484,0,0.099015440730635,0,0,0,0,0.0154567801832418,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0915860350682529,-0.126827053249421,0,0,0,0,0,0,0,0,0.201850843637992,-1.73472347597681e-18,0,0,0,0,0.107510218259771,0,-0.0725832230308212,0,0,0,0,0,0.13540484477515,0,0.185768365893798,0,0,0.119654817003635,0.405451534957039,0,0,0,0.227969969183051,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.204841285530532,0,0,0,0,0,0,0,0,0,0,0,0,-0.248801065541205,0,0,0.474847359180964,-0.533777979696376,0,0,0,0,0,0,0,0,0.104154095802305,0,0.0890386281361958,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754997725622161,0,0.128344583534345,0.149276361844435,0,0,0.139544510287156,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489811708942368,0,0,0,0,0.204384748010261,0,0,0,0.127103994006169,0,0,0,0.0140129682373026,0,0.00893827108930096,0.0242062044462929,0,0.206452582541977,0,0.191323354600028,0.127816244508051,-0.106318159602526
X2882.TT.EQUITY,0,0,0,0,0,0.0411654642048418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449969714588135,0,0,0,0,0,0.15231390665203,0.0188003294949527,0,0,0,0,0,0,0,0,0,0,0.028212524787199,0,0.511309178421935,0,0.0560510452376027,0.138660007021248,0,0.0893458653959471
X2883.TT.EQUITY,-0.0657405953495429,0,-0.0630568925785629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188504711126449,0.118286479491448,0,0.261288881267474,-0.0342488891225748,0,0,0,0.119295770827742,0,0,0,0,0,0,0,0.246200305286439,0,0,-0.0622021246132697,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0687735536423698,0.0679578144559626,-0.0663421368643083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204711506980095,0,0.00582077880852088,0,0.121531582436065,0,-0.01268678267108,0,0,0,0,0,0,0,0,0,0,0,0.376776387987484,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454342385536656,0,0,0,0,0,0,0.0243622493724057,0,0.2272308986843,0.187089696658249,0,0,0,0,0,0,0,0,0,-0.136604606625732,0,0,0.260667444819304,0,0.258498150561385,0,0,0,0,0,0
macro_return_add,0.0928953303368103,1.73472347597681e-18,0,0,0,0,0,0.00703198615745307,0,0,0,0,0,0,-0.146596706954695,0,0,-0.175468596314502,0,0,0,0,0.261321470857539,0.0423835288331342,0.289077875575782,-0.183989318101782,0,0,0,0,-0.175557311383949,0,-0.0815394407799751,0,-0.0297387639766071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
