,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0.0583170553840513,0,0,0,0,0,0,0,0,0,0.265452284796696,0.035146995934512,0,0,0,0,0,0.062878365495723,-0.0327354403796106,0.201563194388012,0.0672441759209005,0,0,0,-0.0344123369467556,0,0,0,0,0,0,0,0,0,0,0.0281333377301772,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0265935591164769,0,0,0,0.0594672242291346,0,0,0,0,0.0212674940082854,0,0.306864340142791,0,0.13140897208768,0,0,0.0768797932552151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298547453296818,0,0,0,0,0.21311999623632,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0831297001884653,-0.162601615379694,-0.148494041641887,0.153192971229694,0,0.493706871846965,0,0.220916702383568,0,0,0,0,0,0,0,0,0,0.0445130337290095,0.105327448305967,0,0,0,-0.0229900988408592,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528628585232199,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.107362961036802,0,0.0627764952739016,0,0,0,0.0627933450280657,0,0,0.0533335479261453,-3.46944695195361e-18,0.306488872698956,0,0,0,0.00299816539999234,0.022835339508844,0.0300748645604577,0,0,0,0.0273980440382725,0.121170878522636,0,0.256902543284745,-0.00470577531772835,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464218492620876,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.203894335359274,0,0,0.0470766743365321,0,0,0,0.381028603352424,0,0,0,0,0,0.0122707990865225,0,0,0.177900322852503,0,0,0,0,0.046896009161075,0,0,0,0,0,0,0.0474997623231427,0,0,0,0,0,0,0,0,0,0.0417925750256178,0,0.0699950934467813,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.105322270098323,0,0,0,0,0,0,0,0,0,0,0,0.1339466778482,0.3405802979951,0.089775175124931,0,0.258219397064914,0,0,0,0.0787883728613487,0,0,0,-0.00210970253808034,0,0,0,-0.0652964696000574,-0.0323325543834625,-0.109279698295416,0,0,0,0,0,0,0,0,0.128957971503856,0,0,0,0.0154071534268519
X601916.CH.Equity,0,0,0,0,0,0,-1.73472347597681e-18,-3.46944695195361e-18,0,0,0.0353161684243236,0,0,0,0.052746831045965,0.243912781787059,0,0,0,0,0,0,0.110116989759159,0,0.0288707602311149,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0590828369320141,0,0,0.045651892635496,0,0.00563970738403635,0,0.0361073341964399,0,0,0,-0.020205420125205,0,0,0
X601077.CH.Equity,-0.0758583688630576,0,-0.140509809530922,0,0.163373080548888,-0.00937868107331947,0,0,0,-0.164579045988012,0.131571043545072,0,0,0.127715850614121,0,0,0,0.195848951159507,0,0,0,0.0731542442713624,0,0.369484302411901,0,-0.0994591113790245,0,0,0,0.183583980898455,0,0,0,0,0,0,0.10155602522718,0,0,0,0.416329102465664,0,0,0,0,0,0,-0.0970792454663454,0,0,0.0332304914652669
X11.HK.EQUITY,0,0,0,0,0,0.180487980728846,-0.111509083726002,0,-0.189967867881513,0.0941110462417328,0,0,0,0.0811368268452274,0,0,0,0.0523206857951247,0,0.113860047411612,0,0,0,-0.00135963548329172,0.0906066741944611,0,0,0,0,0,0,0,0,0.265687440520921,0.0821900718093429,0,0,0,0,0,0,0,0.0559810222431671,0,0,0,0,-0.139069959412068,0,0.118971953845462,0
X2388.HK.EQUITY,-0.146416045134804,0,0,0,0.394330415188339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211364962669739,0,0,0,0,0,0.0410703594784162,0,0.126055513566113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705669647639588,0.0465500406590406,0,0.0614128705173372,0,0,0,0.0836295024271081
X5.HK.EQUITY,0,0,0,0,-0.0435780428930242,-0.0883326385317322,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0936069146236009,0,0,0,0,0,0,0.261907869146953,0,0,0.131216129363902,0.117283594873965,0,0,0,0,0,-0.0277361043205002,0,0.0859594103092593,0,0,0,0,0,0,0.00337753080818406,0,0,0.0742604093859466,0,0,0,0,0.152192609065826,0
X2880.TT.EQUITY,-0.0528712011221619,0,0,0,0,0,0,0,0,0,0,0,-0.0714654273533917,0,0,0,0,0,0,0,0,0,0,0,0,0.13344396649228,0,0,0,0.267509016209309,0.124082751728362,0.0583087733765945,3.46944695195361e-18,0.283142468185247,-0.0837181252511988,0,0,0,0,0,-0.0182126059203808,0,0,0,0.0148131006164057,0,0,0,0.1011011992121,0,0
X2884.TT.EQUITY,-0.132632735629549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706115578235413,0,0,0,0,0,0,0,0.0786181556585055,0,0,0,0,0.012895266972027,0.0576303659741503,0,0.343358741845102,0,0,0,0,0.10441844181971,0.115059460509955,0.127931463467839,0,0,0,0,0,0,0,0,0.0555634102608697,0
X2886.TT.EQUITY,-0.0384984401548379,0,0,0,0,0,0,0,0,0,0,0,0.0279324053244166,0,0,0,0,0,0,0,0,0,0,-0.175965087026213,0,0.172951168682053,0,0,0.285131085636961,0,0,0,0.0579566814268234,0.13898347615426,0,0,0,0,0,0,0,0,0,0,0,0,0.361844176090665,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.180587646315445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199187249220772,0.450528725173478,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0476337857567936,0.0725611536180557,-3.46944695195361e-18,0,0,0,0.183771715111856,0
X2892.TT.EQUITY,0,0,0,0,0.231209791262185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217488743819902,0.110094376056511,0,0.283911222682179,0,0,0,0.0134547067436514,0,0,0,0,0,0,0,0.132147947837262,0.0474753708580253,0,0.0441996828096469,0.0116715980165774,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115587907176617,0,0.0498078055004575,0,0.0999280166794646,0.048214713090903,0,0,0,0.020001588158865,0.298265974454222,0.186748667512195,0,0,0,0,0,0,0,0.377056786523398,-0.00947377231526956,0.0396638684234236,0,0,-4.33680868994202e-19,0,0.0422137701360214,0,0,0,0,0
X600030.CH.EQUITY,0,0.300333023596338,0,0,0,0,0,-0.289509941526214,0,0,0,0,0,0,0.161981964174748,0,0,0,0,0,-0.22131703000229,0,0.323683114517179,0,-0.335228717830532,0,0,-0.175879511418482,0,0,0,0,0,0,0,0,0.08703225308162,0.572165566913159,0,-0.00129826116406554,0,0,0,0,0,0,0,0,0,-0.0827139110225909,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0389159501182541,0,0,0,0.52110048841075,0,0,0,0,0.0239554074633783,0,0,0,0,0,-0.0689303380167117,0.13477463495713,0,0,0,0,0,0,-0.187519529524864,0,0,0.206942215871345,0,0.294257593519015,0,0,0,0,0,0,0.0478695078088174,0,0,0,-0.0754824072644244,0,0,0.0424384265601427
X601211.CH.EQUITY,0,0,0,8.0191615800437e-05,0,0,0,0,0.0880665717898546,0,0.083063307580921,-0.049032742266751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15355762380297,0.187263366667783,0,0.454146421550968,0,0.0951441790275907,3.48170242046204e-05,0,0,0,0,0,0,-0.0421507573783658,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0490815575649717,0,0,0.0621347007821221,0,0,0,0,0,0,0,-0.139747804957854,0,-0.00790209207318345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830855375469632,0,0.344304085816292,0,0.561307134673515,0,0,0.0388562657836503,0,0,0,0.067036458245399,-0.00523461476533382,-1.73472347597681e-18,0,0,0,0,0.0327814433573461
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.173347215702732,0,0,0,0,0,0,0,0,0.158001875537801,0,0,0,0,0,0,0,0,0,0,0.0608919565778701,0.199443556986622,0,0,0,0.326725282161598,-0.0787623160381306,0,0,0,0,0,0,0,0,-0.0757177759238586,0,0,0,0.120893105815797,0,0,0.000576861600328323
X601318.CH.EQUITY,0,0.0704051332978835,0,-0.0280038021934802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498540311041078,0,0,-0.0825391652745592,0,0.248142785621283,0,0,0,0,0,0.215283308000385,0,0,0,0,0,0.00406507743219153,0.132463913512605,0,0,0,0,0.182637102052281,0,0,0,0,0.0878253736808981,0,0,0.0756478924871492,-0.0292157624904667
X601319.CH.EQUITY,-0.0615617320199376,0,0,0,0,0,0,0,0,0,0,0.0928619149737071,0,0,0.0314953355343633,0,0,0,0,0,0,0,0,0,0.140001847469929,0,0,0,-0.000780356517804462,0.00896762383149058,0,0,0,-0.0404587355412959,0,0.0627087645920688,0,0,0,0,0,0.0473479524706963,0,0.292396247520047,0,-0.0834449525729961,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0641939057022537,0,0,0,0,0,0,0,0,0,-0.155817358866889,0,0,0.478773315830982,-0.373774101416052,0,0,0,0,0.066538590476542,0,0,0.054567887314626,0,0,0.0772511681923784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207169948465166,0,0,0,0.020117092468894,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655825118941651,0.205823064388329,0,0,0,0.0752829012124962,0.00444334932251922,0,0,0.00668131473578641,0,0,0.0197752332900859,0,0.255260248665674,0,0,0.0913146068766267,-0.0773654544520215
X2882.TT.EQUITY,0,0,0,0,0,0.033796039335197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774704807851025,0,0,0,0,0,0.160488639009635,0.0331857999210794,0,0,0,0,0,0,0,0,0,0,0,0,0.475851341277994,0,0.0520033282351307,0.142966645655185,0,0.111732213805894
X2883.TT.EQUITY,0,0,0,0,0,0,0.0202406575996955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126861677174157,0,0,0,0,0,0,0,0,0.0982937815229428,0,0.0953222804274423,-0.055060562813687,0,0,0,0.131055499101605,0,0,0,0,0,-0.00983717603022513,0,0.157537257423821,0,0.233481288084637,-0.16567202599743,-0.0127830167173135
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0548611196573691,0.0920673618465428,-0.0593213738906587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210465617478634,0.0492308671359556,0.0782282282939416,0,0,0,-0.00639945011211903,0,0,0,0,0,0,0,0,0,0,0,0.394286928342915,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128772788608836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210366752405825,0.00192520622161808,0.314299875715543,0,0,0,0,0,0,0.0525119301038751,0,-1.73472347597681e-18,-0.0356523501980722,0.0176421889833315,0,0,0.0132559611163175,0.0877983569883839,0,0,0,0,0,0.0660265252583308
macro_return_add,0,0,0,0,0,0,0,0.138221005496183,0,0,0,0,0,0,-0.0143765192874903,0,0,-0.175412783151018,0,0,0,0,0.164467537850071,0,0.214692878692469,-0.164467656336587,0,0,0,0,0,0,-0.260509858152615,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
