,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0603749062893598,0,0.00856963244118026,0,0.0654011239409903,0.199866199256047,0,0,0.124299726452928,0,0,0,0,0,0,0,0,0,0.164287670663733,0,0.0967335424328074,0,0.168735553129197,0.0350985676586405,0,0,0,0,0,0,0,0,0.195981409230893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222036778521879
X601229.CH.EQUITY,0,0.00981261867497165,0.0324483652911189,0.0639451953004633,0,0,0,0,0.182631030835484,0.0230747197569633,0.0402019251063626,0,0,0.0945822394944168,0,0,0.219395555628956,0,0,0,0.0996487086415583,0.0532244839668206,0.199222520872871,0,0,0,0,-0.0165595669358067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724063364150858,0,0,0,0,0.226937186318838,0,0,0,0.0766524814104215,0,0,-0.0148525312439304,0,-0.141270404362379,0,0,0,0,0,0,0.177488192269944,0,-0.0200788479208865,0,0,0,0,-0.130410559599641,-0.105986388478084,0,0.0770430437530019,0,0,0,-0.061717287750687,0
X601328.CH.EQUITY,0,0,0.0202065719464785,0,0,0,0,0,0,0,0,0.12180003892128,0.07837617513429,0,0,0,0,0,0,0.283720357873769,0.0415296132235139,0.18709387377395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129423301306283,0,0,0.00629942335073294,0,0,0,0
X601398.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126826065952817,0.355303853661912,0.0196319431165943,0,0.0838172472640078,0,0.0443339623081285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016400174047526,0,0.0840512617671553,0.0325374920997958,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.130571254298197,0,0,0.0243141648467881,0.00882073183797932,0,0.255961159622744,0,0,0.344461289270525,0,0,0,0,0,0,0,0,0,0,0.090229645771064,0,0,0.0119116069289248,0,0,0,-0.163223550471145,0,0,0,0,0,0,0,0,-0.383673602106226,0.510034368076617,0,0,0,0,0,-0.0536159860364041,0,0,0,0.0451084047937306,0,0,0
X601818.CH.EQUITY,0,0,0,0.144096446150964,0,0.250508869508412,0,-0.0514814491062905,0.108488913807513,0,0,0.0138181963957438,0,0,0.0490245978064902,0,0,0.0930810347720601,0,0,0,0.216416642547533,0,0,0,0,0,0,0,0,0,0,0,0,0.0492960557932124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411705558007095,0,0
X601838.CH.EQUITY,0,0,0,0.122451683208395,0,0,0.407799710439438,0,-0.0736342925573412,-1.38777878078145e-17,0,0,0,0,0,0.459693057254918,0,0,0,0,0,0,0,-0.227033733506602,0,0.298141198114019,0,0,0,-0.150163745558938,0.143898793451505,0,0,0,0,0,0,0,0,-0.208813938730371,0,0,0,0.276748903881445,0.0755545450125613,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.154673649157675,0,0,0,0,0,0,0,0,0.0877683059657301,0,0.333760673176753,0,0.141568830004634,0,0,0.0617874127311479,0,0,0,0,0.13699516210264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262905657001889,0,0,0,0,0,0,0.16529441318699,0,0,0,0,0.00804915824785486,-0.0327520252879157
X601988.CH.EQUITY,0,0,0.243513845174413,0,0,0,0,-0.0141862403543648,-0.0223423994683207,0,0,0,0.396834926342567,0,0.131777309022315,0,0,0,0,0,0,-0.0427726496953545,0,0,0,0.233904431910421,0,0,0,-0.0320915860570399,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236371290684506,0,-0.143703459542341,0,-0.142084789932467,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.04048069119337,0,0.0219082380196924,0,0,0.17224949307514,0,0.147143560981038,0.0932011831802191,0.0966765872283005,0.193538455158824,0.0658453933799446,0,0,0,0.0117315819538276,0,0,0,0,0,0,0,0,0,0,0,0,0.0224904749843285,0,0,0,0,0,0,0,0,0.184577617709835,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.022072532710921,0,0,0,0,0,4.33680868994202e-19,0,0.293020155667325,0.144742159819652,0,0,0,0,0.161884564357107,0,0,0,0,0,0.36321047979486,0,0,0.0119944977204549,0,0,0,0.0789639485270445,0,-0.0656063915315506,0,0,0,0,0.0121545879341508,0,0,-0.0138869706339385,0,-0.0314555195274756,-0.0299291793310276,0,0,0.0624805881684262,0,0,0,0,0,0,0
X601916.CH.Equity,0.10594303840812,0,0,0,0,0,0,0.159888703660357,0,0,0.0960295276179066,0,0,0,0,0.0694274527182509,0,0,0,0.000556442961926162,0,0,0.177944897419525,0,0.211510820855715,0,0,0.02275488297116,0,-0.0416644349888675,0,0,0,0,0,0,0,0,0,0,0,0.166927277401166,0,0,0,0,0,0,0,0,0.0429003987282258
X601077.CH.Equity,0,0,-0.0301264907694475,0.181187771695333,0.140671254701405,0,0,0,0,-0.212618889080199,0.211313936247364,0,0,0,0,0.176463896717738,0,0.138936673380869,0,0,0,0,0,-8.67361737988404e-19,0,0.0222298953084138,0.260707656236756,0,-0.105134544459092,0,0,0,0,0,0,0.182851249840156,0,0,0,0,0,0,0,0.139818100001292,0,0,-0.129969416091255,0,0,0,0
X11.HK.EQUITY,0.11109963973026,0,0,0,0,-2.77555756156289e-17,-0.239339649960572,0,0,0,0,0,0,0,0.0145457881953229,0,0,0.302763783739078,0,0.0962954605140721,0,0,0,0,0,0,-0.0207733954829335,0,0.108815065490148,0,0,0,0,0,0.133434343499217,0,0,0,0,0,0,0,0,0,0.233306483255893,0,0,0,0,0.10895319453848,0.274354072301707
X2388.HK.EQUITY,0,0,0,-0.0386078810641753,0.415262724664704,0,0,0,0,0,0.198297457086141,0,0,0,0,0,0,0,0,-0.144191212569482,0,0,0,0,0,0,0,0.343571278514721,0,0,0,0,0,0,0,0,0,0,0.0234552589188706,0,0,0,0,0,0.00207785271399222,0,0,0.0789649224928394,0,0,0.0815241867507395
X5.HK.EQUITY,0,0,0,0,-0.117774008172734,0,0,-0.026718249476369,0,0,0,0,0,0,0,-0.249765875735481,0,0,0,0,0,0,0.219004389528829,0.0611246109246828,0,0.132059771593746,0.18460261098341,0,0,0,0,0,-0.0357812866420886,0,0.0916801401063075,0,0,0,0,0,0,0,0,0.0730853374612683,0.144154325123164,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131741668758406,0,0,0,0,0,0,0,0,0,0,0,-0.0255017550654465,0,0,0,0,0,0,0,0,0.131108794168565,0.199838026035943,0,0,0.255564253659616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326316903098421,0,0
X2884.TT.EQUITY,-0.0221537475450373,0,0.0496373059568075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530885443344757,0,-0.0132981385350718,0,0,0.0303453769614161,0.106615816458275,0.325344218620362,0,0.435507602781205,0.0654749644614029,0.0250398241551915,0.0138042505445455,0,0,0,0,0,0,0,0,0,0,0,0.0115999702554521,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324108441563877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.57361841978831,0,0,0,0,0,0,0,0,0,0,0.0299912990823078,0,0.202459946960471,0,0.117460164773745,0.036096548272022,0
X2891.TT.EQUITY,0,0.0911201252162937,0,0,0,0,0,0.0561202760714915,0,0,0,0,-0.0417822028270769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785932628432155,0,0,0.309440667657516,0.179277641736789,0,0,-0.115560846906211,0,0.113219242908669,0,0,0,0,0,0,0,0.187824981273704,0,0,0.172710871767214,0.0353151903460909
X2892.TT.EQUITY,0,0.00249486123578289,0.0718257373746322,0,0,0,0.00540146510680542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216597596039426,0.330839949563582,0.200747636766884,0,0.221515695062783,0,0,0,0,0,0,0.0153610704285388,0,0.165483867835561,0,0,0,0,0,0.172683061040462,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278745477010321,0.103798491348592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386114790912193,0.186022557270561,0,0.166240496586115,0.0636167660144025,0,0,0,0.0560594050703282,0,0.0431079114991053,0,0,0.0597724804771788,0,0.056385809232386,-0.0510294190084525,0.00775037979306022,0,0.0655439367984192,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.277623957045193,0.627647056923892,0,-0.132256209769152,0,-0.340140258526312,0,0,0,0,0.0183171921971286,0,0,-0.259781973122081,0,0,-0.214155648007013,0,0.238699024405424,0,0,0,0,-0.0462502202768379,0,0,0,0,0,0,0,0,0.0904309610226688,0.483300982813898,0,0,0,0,0,0,0,0,0,0,0,-0.296323027272473,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.100855956001387,0,0,0,0,0,0,0,0,0,0,0,0.121663936060243,0,0,0,0,0,0,0,0,0,0.162082106195915,0,0.321751343162768,0.0689106725388712,0,0,0,0,0,0.227211273582013,0,0,0,0,0,0,4.59685688697257e-05
X601211.CH.EQUITY,0,0,0,-0.0795521621519754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218694980651699,0,0,0,0,0,0,0,0.0162933428060121,0,0,0,0,0,0,0.113446420095396,0,0.549343010024784,0.000978835173972781,0,0,0,0,0.0917810048809427,0,0,0,0.0565684580072336,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.247799233894025,0,0,0,0,0,0,-0.173870101957887,0,0.0384252129103659,0,0.0553226625491441,0,-0.100317402657406,0,0,0,0,0,0,0,0,0,-0.218030220402866,0.0546710179921304,0,0,0,0,0,0.00576958561490812,0.132577893354353,0.311085898031467,0,0,0,0.475418245201849,0,0,-0.178297165555038,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624655337631221,0,0,0,0,0,-0.155632166464004,1.73472347597681e-18,0,0,0,0,0,0,0,0.0253722591826933,0,0,0,0,0,0.041949152994556,0,0.251241288726024,0,0,0,0.103847230739027,0,0,0,0,0,0,0,0.21126741522548,0.189273862542244,0.210885441332212,0.0338391360318762,0,0
X601318.CH.EQUITY,0,0.067390622085433,0,0,0.0202023235268014,0,0,0,0,0,0,0,0,0,0.0705419171134232,0,0,0,0.147742102344532,-1.0842021724855e-19,0,0,0.0476870456693686,0,0,-0.19029118033378,0,0,0,0.00181509365357978,0,0,0,0,0,0,0,0,0,0,0,0.519290568597355,0,0,0,0.0906499039000278,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.21698269397613,0,0.00265849852948236,0,0,-6.93889390390723e-18,0,0,-0.0496587912005316,0,0.0187255649452049,0.0174573292519464,0.0692403753456455,0,0,0,0,0,0,0.0694472400631655,0,0,0,0,0,0,0,0,0,0,0,0.251444921470922,0,0,0.19247423324926,0,0,0,0.0735029376813275,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0639409484188339,0,0.0167433656496932,-0.104908365824617,0,0,0,0.10112859135079,0,0,0,0,0.197585147135535,0,0,0.0673693874505583,0,0,0,0,0,0,0.0268330586098434,0,0,0,0,0,0,0,0,0.318761248610974,0.211298151618067,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.15621372084319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416563335206873,-0.26621583413558,0,0.250252512930972,0,0,0,0,0,0,0.192892667956598,0.0876759132016786,3.48346049552362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231653022837367,0,0,0,0.0859602673593284,0
X2881.TT.EQUITY,0,0,0,0,-0.0129893647933457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270378570951956,0,0,0,0,0.0696618687392071,0,0,0.159078630786471,0,0,0,0,0,0,0,0.019328319384284,0,0,0,0,0.260574952759613,0.0609652712758916,0.237336846244504,0,-0.0674050853924813
X2882.TT.EQUITY,0,-0.0251652725442248,0,0,0,0,-0.0199670227184499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928642685586064,0,0,0.146494611159999,0,0,0,0.21453755166062,0,0,0,0,0,0,0,0,0,0,0,0.312832299840887,0,0,0.259405489951316,0.0202546377028755,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00628365874486346,0,0.0331866045487913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940003190290687,0,0,0,0,0,0,0,0.0150584075034934,0.238118711853142,0,0,0,0,0,0,0,0.394815814111548,0,0.262832089452032,0,-0.00239668035964953
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662511143185,0,0,0,0.100640050258836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392154724555875,0.18110459930519,0,0,0
X267.HK.EQUITY,-0.0671294845547953,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.181436353787783,0.0672083640190551,0.0441925760743648,0,0.221700489110354,0,0,0,0.197468930437796,0,0,0,0,0,0,0,0,0,0.0201591507767691,0.00758932725980662,0,0,0,0,0,0
macro_return_add,0.388816965538197,0,-0.527043472741777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140945700019548,0,0,0,-0.0253513649400071,0,0.205618340555761,0,0,0,0,0,0,0,0,0,0,0,0.260179764526829,0,-0.0935953137927512,0,0,0,0,0,0,-0.0226266178222968,0,0,0,0,0.0813279075558161,0
