,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.0733929647490882,0,0,0,0,0,0,0,0,0.132112991923458,0,0,0,0,0,0.0663503605085078,0,0,0.12000204803282,0,0,0,0,0,0,0,0,0,0.0610247652446974,0,0,0,0,0,0,0,0.165635583726557,0,0,0,0,0,0,0.00319320827394719,0
X601328.CH.EQUITY,0,0,0,0,0.102564094899196,0.0707761136678602,0,0,0,0.103025292698245,0,0,0,0,0,0.226185163847206,0,0.00624301511083898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0561311854141197,0,0,0,0,0,0,0.0369424777585711,0,0,0,0.882657411910514,0,0,0,0.121941382332299,0,0,0,0,0.00420056327625546,0,0,0,0,0.173271440155985,-0.144505457425877,-0.034244989970554,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515987804290561,0.0567854161178656,0,0,0,0,-0.29977147689808,0
X601577.CH.EQUITY,0,0,0,0,0.143921349308901,0,0,0.378761439945876,0.0200054317409411,0,0,0,0,0,0.559423541769064,0,0,0.130364027543735,0,0,0,0,0.0576468180383182,0,0,0,0,0,0,0.0527323376570671,0.0616150631612022,0,0,0,-0.106879129590043,0,0,0,0,0,0,0,0,0,0.105611212716909,0,0,0,0,0.0166272940839456,0
X601818.CH.EQUITY,0,0,1.11186555635986,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805068539597334,0,-0.0170497509386569,0,0,0,0,0,0,-0.0165777309744584,0,-0.00248057458219287,0,0,0,-0.1058646539887,0,0,0,0,0,0,0,0.024200579744894,0,0,0,0,0,0,0,0,0,0,0,0.0182318942828204
X601838.CH.EQUITY,0,0,0,0.0149461243511838,0,0.0785715097134298,0.324642453347054,0.125418467373985,0,0,0,0.0259351152464522,0,0,0,0.0792670938028393,0,0,0.394877108014142,0,0,0.0654512423027586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415090062477788,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.058714395122846,0,0,0,0,0,0,0,0,0,0,0,0,0.00772974860859941,0.184252539268191,0,0,0,-0.0957135195629064,0.0332484105049672,0,0.0785674986827929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901580520005647,-0.054992626918285,0.132635680271124,0,0,0,-0.283981899285922,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00523182716240783,0.0830673560441717,0,0,0.230610570417969,0.00744382275478305,0,0,0,0,0,0,-0.154279893252115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.436161462779085,0,0,0,0,0,0,0,0,0,0.0129599320431855,0,0,0.0135719611347424,0,0,0,0,-0.159732494926351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488862535990411,0,0,0,-0.39797914397793,0,0,0,0.556437017935087,-0.199856754045574,-0.335682168925315
X601658.CH.Equity,0.240615102834932,0,0,0,-0.190793645867646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169632770562591,0,0.040323943824712,0,0,-0.103453644936619,0,0,0.0114734741211125,0,0,0,0,0,0,0,0,0,0,0,-0.0868601493338288,-0.0476581967291577,-0.336898882576139,0,0,0,0.0461171627963126,0,0
X601916.CH.Equity,0,0.30594946891514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356659016282783,0,0,0.107736744261379,0,0,0,0,0,0,0,0,0,0.0303432772433904,0,0,0,0.0759457008953711,0,0,0,-0.453067455281221,0.919365837343538,0,0,0,0,0,0,0,0,0.311078220234551,0.486955913167713
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191062178815673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821509586715107,0,0,0,0,0,0,0,0,0,0.0705551576828842,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.0949954037293393,0,0,0,0.0975119876059778,0,0,0,0,0.0278937671919995,0,0,0,0,-0.049003031280154,0,0,0.0276342581464756,0.566073748227976,0,0,0,0,0,0,0,0,0,0,0,0,-0.128579421678127,0,0,0,0,0.143718272837011,0.00479905582643381,0,0,0.318677829648019,0,-0.0101075009367644
X2388.HK.EQUITY,0,0,0,0,0.0293238779352542,0,0,0,0,0,0,0.0145390345764414,0,0,0,0,0,0,0,0.0303445668400327,0.0405987525253001,0,0,0,0.244400116512049,0,0,0,0,-0.0838662632875778,0.16977069522368,0,0,0.0189611067164642,0,0,0,0,0,0,0,0.0252021184549294,0.0402291837807877,0.0282126564079393,0.333508310567446,0,0,0.0388100188159298,0,0.140763167087143,0
X5.HK.EQUITY,0,0,0,0,0,0,0.174021416001169,-0.127157673815556,0,0,0.0161929014042177,0,0.0859208272472466,-0.162959470966353,0,0,0,0,0,0,0,0,0,0.0259540260092966,0.529589311718713,-0.242977940297234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597921953938427,0.000103100088475975,0.0722348614686256,0.0299329513955466,0,0.230256960207701,0,0,0.291312818429833,0,0.0831128857774191,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617933102205909,0,-0.0166980443062042,0,0,0,-1.73472347597681e-18,0,0,0,0.133860283467455,0.208040412723231,0.081373117931984,0.295285697121127,0.186010094417162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0884328432333929,0,-0.131131940639456,0,0,0,0,0,0.0142358057807679,0,0,0,0,0,-0.069687307215792,0,0.0811160845093223,0,0,0.0333519846449625,0,0,0.039155593879454,0.371450389750049,0.295814758729393,0,0,0,0,0,0,0,0,0,0,-0.0138137796783273,0.00430083336268498,0,0,0.123729490078905,0,0,0
X2886.TT.EQUITY,0,0,0,-0.119451769891487,0,0,0,0,0,0,-0.0168441208365795,0,0,0,0,0,0,0.0825168097813758,0,0,0,0,0,-0.0561621440086898,0,0,0,0.551699594467336,0,0,0.178252829876517,0,0,0,0,0,-0.0874726490309154,0,0,0,0,0,0,0,0,0,0,0,0,0.0511287895214973,0
X2891.TT.EQUITY,0,0,0,0,-0.038986619780652,0,0,0,0,0,-0.0451289524317683,0,0,0,0,0,0,0.0136971939406456,0.0222811746207547,0,0,0.128113327805497,0,-0.11633986846671,-0.066789700012404,0,0,0,0.337085149759714,0,0,0,0.0673786064757034,0,0,0,0,0,0.0635803750948689,0,0,0,0,0,0,0,0,0,0.579624309092262,0,0
X2892.TT.EQUITY,-0.0133781033146477,0,0,-0.0987046531780432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880779004741428,0,0,0,0,0,0,0.299649216203929,0.233963968556626,0.197145205941528,0,0.115919097311903,0,0,0,0,0,0.0177598214819883,0,0,0,0,0.0344718652281472,0,0,0.050063703037122,0,0.0803085249791597,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0650822706431896,0,0,0,0,0,0.0298391461385434,0.018848884198125,0,0,0.0878913595967335,0.0174241552586122,0,0,0.00364036199680268,0,0,0,0,0,0,0,0,0.726923703587338,0.133447975762957,0,0.0238955469994802,0,0,0,0,0,0,0.0162249827595491,0,0,0,0,0,0,0,0,0,0.0386913588822787,0,0,-0.159439763808092
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461806706593108,-0.00505313850923579,-0.0418503123201502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487687941294207,0.0271697916001056,0.814666431042838,0,0,0,0,0.01110054999726,0.239738843801706,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.306260606261036,0,0,0,0,0,0,0.0303090083788388,0.00418084293948291,0,0.0395406982608243,0,0,0.0184960724484487,0,0,0,0,0.0282024515252701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425342692136095,0.140132182613938,0,0,0.116507853305873,0,0,0,0,0,0,0,0,0,-0.110084218589798
X600999.CH.EQUITY,0,-0.0771817144454255,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606348782010831,0,0,0,-0.021102859365279,0,0,0,0.193802320572697,0,-0.0493571325811466,-0.0580697547045676,0,0,0,0,0,0,0,0.303211003192415,0,0,0.212024581918709,0.0036042515329972,0,0,0.270973883096244,0,0,0.162168719767735,0,0,0,0,0,0,0.0492858113235734
X601211.CH.EQUITY,0,0,0,0,0,-0.213629758522971,0,0,0,0,0,0.0363068685049115,0,0,0,0,0,0,-0.00375216157789089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417298358968416,0.231412802669914,0.0117744885190144,0,0.0320694304805439,0,0,2.16840434497101e-19,0,0,0.535928205232535,0,0,0,0.0121561765357907,0.0680388945061227,0,-0.0331634771990889
X601688.CH.EQUITY,0,0,0.0655116052297392,0,0,0,0,0,0,0,0,0,0,0.0188989963664107,0,0,0.439094643204887,0.0813593121666542,0.0544062851886931,0,0,0,0,0,0,-0.152082175221088,0,0,0,0,0,0,0,0.044206526178528,0,0.233744496358644,0.361513471454648,0,0,0,0,0,0,0,0.218239570531154,0,0,0,0,0,0.0870061500821681
X2885.TT.EQUITY,0,0,0,0.383044607857606,-0.0959468655816768,0,0,-0.0195232673297497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229369378864007,-0.034366035930553,0,0,0,0,0.127482486992692,0,0,0.114507021557227,0.0864711097446698,0.213656590888018,0.0290451008418288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298104357885616,0,0.198731215518855,0.176510025531516
X601318.CH.EQUITY,0,0,0.00827589510016519,0.0446297534156321,0,0.0760625169838913,0.18683841207428,0,0,0,0,0,0,0,0,0.45083972558706,0,0,0,0,0,0,0,0,-0.0602949461378075,-0.252599598073166,0,0,0,0,0,0,0,0,0.224883129557162,0,0,0.0821886178678632,0,0,-4.33680868994202e-19,0.263151478820518,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0139432618052638,0.305446903652888,0,0,0.161260556955346,0.099008351612904,0,0.0265136048110843,0,0,0,0,0,0,0,0,-0.0518860803848339,0.0332234871124189,0,0.221845026550407,0,0,0,0,0,0,0,-0.190115511509713,0,0,0,0.35603462562156,0,0,0,0,0,0,0,0,0.294828102052308,0,0.363598314451829,0,0,0,0,0
X601336.CH.EQUITY,0.0802512053723947,0,0,0,0,0.0917563825682084,0,0,0,0,0.00500792595205766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125941177606008,0,0,0,0,0.00214418892209327,0,0,0.2048980910559,0,0,0,0,0,0.132871542059732,0,0,0.148501757908959,0.00390900827938734,0,0,0,0,0,-0.0645543648265328
X601601.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.457582290912656,0.0305829111657198,0,0.0429717883519206,0,0,0.0661857608175915,0,0,0,0,0.0446858458338119,0.102822601409869,0,0,0,0,0.0149290945082764,0,0,0,0,-0.0159276740271224,0,0,0,0,0.178718329656185,0,0,0.384272914563639,0,0,0,0.409114209700971,0,0,0,0,0,0.0341052361635747,0
X601628.CH.EQUITY,0.030066572338272,0,0,0.00691150543894445,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.174017871446299,0,0,0,0.131537063992035,0,0,-0.016801571338387,0,-0.0203356136553521,0,0,0,0,0,0,0,0,0,0,-0.102571569983693,0.0376801262211329,0.331153808760099,0,0,0,0.130627406460976,0.153911382189951,0.239661458484674,0,0,0,-0.0238320425847163,0,0,0,0
X1299.HK.EQUITY,0.215357083079543,0,0,0,0,0,0.0733464910180861,0,0.0371072293647191,0,0,0,-0.171082345454469,0,0,0.105443089273457,-0.115951654135878,0.0422182486320693,0,0,0,-0.0831652548874733,0,0,0.103789485365804,0,0.403074899429513,-0.0785112348801758,0,0,0,0,0,0,0,0,0,0.141774945393169,0,0,0,0,0,0,0,0,0,0,-0.0143000182649235,0,0.366504206078246
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464305767999018,-0.024494093107521,0,0,0,0,0,0,0,0.0940303708582192,0,0,0,0,0.133506142565099,0,0,-0.127036479513258,0,0,0,0,0.383195638038284,0,0,0,0.0104051022736532,0,0.337508579360421,0.11582103022744,0,-0.0142587294571452,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0500425366406044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160299384909342,0,0,0,0,0.0812106261483322,0.0671576979570776,0,0,0,3.37726452027051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738858983585632,0,0,0.136987433419028,0,0.0357385894504801
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.249629784327965,0,0,0,0,0,0,0,0,0,0.106926302932754,0,0,0,0,0,0,0.275443104511743,0,0,0.297892950441093,0,0
X2888.TT.EQUITY,0,0,0.0105527720564487,0,0,0,0,0,0,0,-0.0537242011132398,0,0,0.000825744222718342,0,0,0.0264998017353785,0,0,0,0.253801093644822,0,0,0,0.000418745224755327,0,0,0,0.173030102277471,0.0984200196779973,0.0824433317866549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341271521508765,0.188588925795823,0,0.0334707852773299,-0.0489619355638
X267.HK.EQUITY,0,0,0,0,0,0,-0.149295624883942,0,0.0158144489804471,0.14085152842604,0,0,0.177723018296352,0,0,0.0104596257492777,-0.0895914732274283,0,0,0,0,0,0,0,0,0.32943327415128,0.194443710548285,0,0,0.11561504711705,0,-0.270921755615786,0,0,0,0,0.0354968395045992,0,0,0,0,0,0,0,0,0,0,0,0.461914772225331,0,0
macro_return_add,0.280030381271021,0,0,0,0,-0.18027374119825,0.452508564607853,0,0,0,0,0,0,0,0,0,0,-0.192200410541756,0,0,0,0,-0.0689987778930298,0,0.144433027124833,-0.0287268547185658,-0.176694944578908,0,0,0,0,0,0,0,0,0,0,0.141563725362216,0.242587816953402,0,-0.0702190096886558,0,0,0,0.0705835166009809,0,0.186853262415597,0,0,0,0
