,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.166509868213522,0.173134933612049,0.088191519564651,0,0.0173210280509043,0,0.0766007049795293,0,0,0.0730242718349755,0,0,0,0.159378729716069,0,0,0.106318972208671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442923224258996,0.0272488980967849,0,0,0,0,0,0,0,0,0,0,0,0.0436987617490705,0
X601229.CH.EQUITY,0,0,0,0.064924311032874,0,0,0,0.0501307151064383,0.0447403583590615,0,0,0,0,0,0.295418275440168,0.20686158597761,0,0,0,0,0.188953073726059,0,0.0378508896408453,0,0,0,0,0,0,0,0,0,0.0239286374159126,0,0,0.147768149504876,0.133681252080281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024927451042766
X601288.CH.EQUITY,0,0,0,0,0.185973352625385,0,0,0,0,0,0,0,0,0,0.130442016526813,0.0431225399443359,0.0527040807717181,0,0,0.419302400119615,0,0,0,0,0.0319818251083498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576730337807751,0,-0.033850839489872,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.149010952190295,0,0,0,0,0,0.018324434305469,0.114052141474541,0,0,0.035941056606548,0,0.492005891467617,0,0.0227466184091952,0,0,0.00146759669038089,0,0,0,0,0,0,0,-0.144798155840669,0,0,0.0053320545586688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189581875029757,0
X601398.CH.EQUITY,-1.38777878078145e-17,0.0170936983234829,0.0225612928705332,0,0,0.140720838736554,0.150864268781807,0,0,0,0,0.0800709135863939,0,0,0,0,0.376894127848052,0,0,0.144396053269521,0,0,0.124219300836703,0,0.0504692494859059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0621248130389287,0,0.109958744714846,0,0,0,0,0,-0.100004906837168,0,0,0,0,0.339613615371469,0,0,0,-0.133722348842778,-0.128223619586148,-0.0196999145196914,0,0.254470373067947,0,0,0,0,0.458730244042139,0,0,0,-3.46944695195361e-18,0.0360619172988839,0,0,0,0,0,0.163018662427982,0.00660985545896064,0,0,0.00713691541332529
X601818.CH.EQUITY,0,0.00273779344592785,0.116182898970127,0,0,0,0,0,0.0104120624685563,-3.46944695195361e-18,0,0,0.288552320227,0.325726259402379,0.00571274780966753,0,0,0,0,1.73472347597681e-18,0.0108484964515759,0.0173226090188257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192540581108668,0
X601838.CH.EQUITY,0,0.269628205566477,0,0,0,0.148032548404907,0.150132335920532,0,0,0,0,0,0,-0.1674569259651,0.000361964727112832,0,0,0,0,0,0,0,0,0.471851971351171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119336737251306,0.10188939660059,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.197565287194195,0.201988910923661,0.0557149734174916,0,0,0,0,0.240186634463073,0,0,0,0,0,0,0,0.000177790440175374,0,0,0,0,0,0.0683023059839971,0,0,0,0,0,0,0,0,0,0.024542969603211,0,0.0430642245375641,0,0,0,0,0,0.0461606219825888,0,0,0,0,0,0.0520943563698557,0
X601988.CH.EQUITY,0,0,0,0,0.0433137888423005,0,0,0,0,0,0,0,0.431248232216596,0,0,0,0.0282741517012961,0,0.133135709559043,0,0.105791396624081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023820789817895,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.298513136756938,0,0,0,0,0.118218962842894,0.0884710816763852,0.0184386656105178,0,0,0,0,0,0,0.0564856385733071,0,0,0.169180154729329,0,0,0,0.195942845597443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341500446596157,0.0384288528878615,0,0,0.0905388276377628,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30607892834011,0,0.103102125432738,0,0.0493683656282387,0,0,0,0,0.0327037314346627,0,0,0,-0.0384501874169925,0,0,-0.0071250037516241,0,0,0,-0.0255372279189181,0,-0.12651060501347,0.110870236918145,0,0,0,0,0,0,0,0,0,0.167109996978901,0
X601916.CH.Equity,0.110676052813707,0,0,0.0616489768861397,0,0,0,0,0,0,0,0.331736924526408,0,0,0,0.173929164638297,0,0,0,0,0,0,0,0,-0.0446408675824973,0,0,0,0,0,0.196295408364359,0,0,0.144219863051272,0,0,0.0878636052118303,0,0,0,0,0.113148264600981,0,0,0.250801519912723,0.0756141065351789,0,0.106389599621167,0,-0.00520275040459165,0
X601077.CH.Equity,0,0,0,0.131154773061395,0.318960313368701,0,0.0196345315897282,0,0,0,0,0,0,0,0,0,0,0.100621246040064,0,0,0,0,0,0,0,0.104193462958043,0,0,0,0,0,0,0,0,0,0,0.263748190819853,0.120179576204821,0,0,0,0,0.0159138364900539,0,0,0,0,0.0407568502630498,0,0,-0.156870362337471
X11.HK.EQUITY,0,0,-0.0824199861269544,0,0,0,0,0,-0.296411160562376,0,0,0,0.270633716913211,0,0,-0.0546832075207603,0,0,0,0,-0.149529017157729,0,-0.0108922609497831,0,0,0.41335642497149,0.334137744271927,0,0.108101498968336,0,0,0,0,0,0,0,0,0,0.109846106678072,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0643248514588755,0,0.0676566714016197,0
X2388.HK.EQUITY,0.141772418256924,0,0,0,0.118821828106419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129006280882051,0,0,0.0216712002880879,0.196823806800762,0,0.289158170655056,-0.0460692067217079,0,0,0,0,0,0,0,0,0,0,0,0.222768675424239,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.484225116019046,0,0,0,0,0,-0.108166770067569,0,0,0,0,0,1.73472347597681e-18,-0.173078330631048,0,0,0,-0.0139029300793126,-0.0452225990162477,0,0,0,0,0,0.511459473106044,0,0,0,0,0.304948227375995,0.00964066003080755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403263158813237,0.214266083665184,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0717878141482625,0,0,-0.100320210394159,0,0,0,0,0,0.127883932448047,0,0,0,0,0,0,0,0,0,0,0,0,0.164452678037546,0.0959659072772007,0,0.106168605675222,0,0,0,0,0,0,0.278145044194155,0,0,0,-0.1019746499773,-0.0578863727883168,0,0.219785654394962,0,0,0.122551865783306,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.167245553139777,0,0,0,0.0686382612293076,0,0.089735680820621,0.247294982422678,0,0,0.335627724269361,0,0,-0.0599145696477763,0,0,0,0,0,0,0,0,0,-0.231332300370151,0,0.108904893243862,0.221149271866277,-0.156978757522587,-0.0549808516309647,0,-0.0587398694376775
X2886.TT.EQUITY,0,0,0,0.108778196865759,0,0,0.0442371159977081,0,0.111618526811649,0,0,0,0,0,0,0,0,0,0,0,0,0.0888453723034981,0,0,0,-0.204039077263747,0.336944482375003,0.0510587494055571,0,0,0,0.00708830430670241,0.136586556249832,0,0.0419736276894034,-0.110079742899385,0,0,0,0,0,0,0,0,0,0,0.40068828859088,0,-0.0400042767137491,0,-0.268780521569028
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331799882209549,0,8.67361737988404e-19,0,0,0,0,0.0632751816332632,0,0,0,0.066831168069657,0,0,0.0421018280763048,0.254208747680791,0,0,0,0,0,0,0,0.256347640717145,0,0,0,0,0.181439859065773,0,0,0.390094757338669,-0.0204265335049626,0.151641874780611
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.0196012120770175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352367805623956,0,0,0.0758081467340146,0.0591026928311953,0.0606827779825133,0.0882285117129772,0,0.235126261111535,0,0.0927645040490798,0,0,-0.00619388256756519,0.341383991717973,0,0,0,0,0,0,0.0152018502729693,0,0,0.231608226199295,0.0366535236088024,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0888290135167876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116884864491025,0.0442000117066671,0,0.034378773948983,0.187977178747235,0,0.011634543651532,0,0,0,0,0,0,0,-1.0842021724855e-19,8.67361737988404e-19,0,0,0,0,0,0.306208451971529,0,0
X600030.CH.EQUITY,0,0,0.0905150453246995,0.291973989970645,0,0,0,0,0,0,0,0,0,0.0753521376178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156327359287671,0,0,0.0358072342188138,0,0.295993552670117,0,0.360777629363734,0.0212042597886964,0,0,-0.243451104599257,0,0,0,0.070584532932035,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.219978876875954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193500355636872,0,0.276067336372396,0,0,0,0,0,0,0,-0.0829517623002662,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.01423936118111,-0.076102716100589,0,0,0,0,0,0,0,0,0,0,0.303089475288918,0,0,0,0.140965948862201,-0.0561101620349391,0,0,0,0,0,0,0,0,0,0,0,0.11612967721474,0.253031238483087,-0.312348012479924,0,0,0,0,0,0,0,-0.0451572922488815,0,0,0.00370693114673103,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0314104098232694,0,0,0.0349596059650069,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0.127040516901625,0,0,0,0,0,0,0,0,0,0.0617736691130483,0,0.243956792089901,0,0.420994401827898,0,0.0013854321703953,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0298166571759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733965750290361,0,0,0,0,0,0,-0.00591614520307467,0,0,0,0,1.73472347597681e-18,0,0,0,0.436775850019238,0,0.101619671162948,0.441761259153305,0,0,-0.0543741314878515,0,0,0,0,0,0,0,0.0302784758986121,0,0,0.133719812031264
X2885.TT.EQUITY,0,0,-0.0807981019406422,0,0,0,0,0,0,0,0,-0.00845509389943882,0,0,0,-0.0483267602621396,0,0,0,0,0,0,0,0,0.0579562099144508,0.295908470601165,0,0.467664658657482,0.0156309288043124,0,0,0.00870383967834571,0,0,-0.13679276413986,0,0,0,0,0,0.276655823789071,0,0,-0.225890858147344,0,0.217895337528969,0.0568845379193024,0,0,0.0446501442716878,0
X601318.CH.EQUITY,0,0,0,0,0,0.0217025656315477,0,0,0,0,0,0,0,0,0.0332139680678506,0.0359571912823259,0,0,0,-0.0786339470235937,0,0,0,0.00705753447463839,0,0.0420904494076216,0,0,0,-0.0947932189628674,0,0,0,-0.0452365566462221,0,0,0,0,0,0,0,0.0710057570891953,0.527888336463651,0,0,-0.0789126843713431,0,0,0,-0.104055952406127,0
X601319.CH.EQUITY,0,0,0.0809731580015536,0.095651435173449,0,0,0,0,0,0,0.066598167586478,0,0,0,0,0,0,0,0,0,0,0,0.0232105899624634,0,0.207810567924369,0,0,0,0,0,0,0,-0.269475834418185,0,0,0.0968064779587058,0,0,0.248087302074993,0,0,0.135440662540941,0.0859365300382948,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352271782114366,0,0,0,0,0,0,0,-0.0580607747724168,0,0,0,0,0,0,0,0.0340891033233378,0.0879062297201568,0,0.0823737933240258,0,-0.025268875159094,0,0,0,0.0184462143415599,0.0446593442325505,0,0,0.572800765829117,0.369181829644658,0.121548201780716,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.019122612898324,0,0,0,0,0,0,0,0,0.0526407288149276,0.0448389843187613,0,0,0,0,0,0,0,0,0,0,0,0,0.0230360622527905,0,0,0,0,0,0,0,0,0,0.174800621069251,0,0.598719242546989,0,0,-0.0428472168766604,0,0,0,-0.0399000350353876,0.00760588220296449,0
X601628.CH.EQUITY,0,0,0.0355708303434377,0,0,0,0,0,0,0.0552683963596718,0,0,0,0,0,0.141659297826058,0,0.192994236937744,0,0.0987506861823981,0,-0.14635425503885,0,0,0,0.0330412574178708,0,0,-0.0438624186184216,0,0,0,0,0,0.0144752843421769,0,0,-0.128838591698654,0,0,0,0.615857020768177,0.0269036080270823,0,0,0,0,0,0,0,-0.0500049948631323
X1299.HK.EQUITY,0,-0.0375171990074315,0,0,0,0,0,0,0,0,0,0,0,0,0.57660361524837,-0.250777851753813,0,0,0,0,0,0,0,0,0,0.0865548116120201,0,0,-0.0429569833681559,0,0,0.0827616240368877,0,-2.16840434497101e-19,0,0,0,0.248160505809371,0,0,0,0.0187265683073901,0,0,0,0,0,0,0,0,0.0912448261146259
X2881.TT.EQUITY,0.0263929078101099,0,0,0,0,0,0.123214297386113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172584558078432,0.16250332972664,0,0,0,-0.0805821250295191,0,0.0216647871420194,0,0,0,0,0,0.0999784034628689,0,0.358762129058259,0,0,0.0177285241627485,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.127298920490583,0,0,0,0,0,0,0,0,0,0,0.219450585652868,0,0,0,0,0,0,0,-0.0809461921010293,0,0,0,0.0185763423157403,-4.33680868994202e-19,0,0.209388806141195,0,0,0,0,0,0,0,0,0,0,0,0,0.36780333035046,0,0.107507051139551,0.172084984653716,0,-0.00804763384629322
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.121146494016465,0,0,0,0.287034249119149,0.00443043120170089,0,0,-0.042138414333726,0,-0.115217326740198,-0.016311521216384,0,0,0,0,0,0,0,0,0,0.202909770811066,0,0.00329366035231599,0,-0.000705947171671197
X2888.TT.EQUITY,0.0476769236284809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373324683598035,0,0.152043805039157,0,0,0,-0.0607646628134098,0,0.0776025480171562,0.0861226395383023,0.255852379906018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392031714096341,0.225677800438768,0,-0.146465657344632,0
X267.HK.EQUITY,0.153284225739176,0,0,0,0,0,0,-0.0155761638841885,0,0.105627144520926,0,0,0.151124735048421,0.311038299379519,0,-0.00716546285234779,0,0,0.286083995995515,0,0,0,-0.242778044426945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367549962237295,0,0,0,0,-0.0272434858655425,0,0,0,0,0,0
macro_return_add,0,0,0,0.146179611426419,0,0,0,0,-0.0135409104079532,0,0,0,0,0,0,0,0.168165418046849,0,0,0,-0.232207674857142,0.094668673658839,0,0,0,-0.123922815762433,0,0,0.0578822761145746,-0.122378394698512,0,0.117336700102612,0,0,0,0,0,0,0,-0.168375917756944,0.0783482412991994,0,-0.152261200875888,0,0.285327215596341,0,0,0.0836812047208665,0,0,0
