,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.00918741967353297,0,0,0,0.0213173144951594,0,0,0.0205928930347937,0,0,0.0441033774121534,0,0,0,0.0499713911785332,0,0,0.283795974969877,0.353979404997967,0.122897786910118,0,0,0,0,0,0,0,0,0,0,0,0,0.000909132789097817,0,0,0,0,0.0163040580869465,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.102671806725946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311282479516874,-0.156315888958917,0,0,0.542930739623007,0,0,0,0,0,0,0,0,0,-0.0464405138886784,0,0,0,0,0,0,0,0,0,0,0,0.357913341627049,0,0,0,0,0,0,0.0594062482874485,0
X601288.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.235444819653423,0,0,0,0.0496844109826779,0,0,0,0.406650462854898,0.0533721119009133,0.0345921499795526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250550066075159,0.0297186443370966,0,0,0,0,0,0,0,0.0372242725866163,0.0663014194038871,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231535174487839,0,0.156354367531657,0.0782803870142644,0,0,0,0,0,0,0.0645394097113089,0,0,0,-0.0189526842771322,0,0,0,0.0834186631598289,0.168274176180945,0,0,0,0,0,0,0.161886615535391,0,0,0,0,-0.0145487786775349,-0.0525610482919656,0,-0.0898297648499533
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.239026167540156,0.128996493569306,0,0,0,0,0.00544317853592607,0.302955144926836,0,0,0,0,0,0,0,0,0,0,0,0,0.0388657498585626,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.118084917415738,0,-0.0358294921513913
X601577.CH.EQUITY,0,0,0,0.103255770961086,0,0,0,0,0,0,0,0.188692398124211,0,0,0,0,0.065336916543018,0,0,0,0.457222790626049,0,0,0,0.112083949456762,0,0,0,0,0,0,0.0308690853384372,0,0.0296477026905905,0,0,0,0,0,0,0,0,0,0,0,0,0.0393400511148482,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.330123755430025,0.22100723967189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772514207426379,0,0,0.0476511796533088,0,0.1529496868892,0,0,0,0,0,0,0,0,0.0433518562317399,0,0,0,0,0,0,0,0.00840935914664497,0,0,0,0.108563562343295,0,0,0,-0.037256736986713,0.0836122794043578,0
X601838.CH.EQUITY,0,0,0,0,0,0.00271211952200625,0.408862032448307,0,0,0.350139437170954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356986339322844,0,0.0199321207978939,0,0,0,0,0,0.0425946253807274,0,0,0.0481939061484845,0,0,0,0,0,0,-0.0714646009105806,0.0662600726711188,0,0,0,-0.141512699727766,0
X601939.CH.EQUITY,0,0,0,0,0.247852204757229,0,0.00624350366425683,0,0,0.173450986748943,0.219426674477215,0,0,0.063820335067201,0.00288058134491488,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0222334041773093,0,0,0,0,0,0,0.117918764402521,0,0,0.00668367762385704,0.459781546443432,0.192523441152516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138189403526445,0,0,0,0,0,0,0.000184424628367088,0,0,0,0,0.0646140252887607,0.0208423850524225,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114196674960864,0.168435063202263,0.0335035730547033,0,0,0.263539162994836,0,0,0,0,0,0,0,0.162125224412843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134967754505559,0,0,0.0822215359769965,0,0,0,0.0812779841380558,0,0,0,0,0,0.038691693637372
X601998.CH.EQUITY,0,0,0,0,-2.77555756156289e-17,0,0,0,-0.0516844491808694,0,0,0,0,0,0,0,0,0,0.260298749202994,0.113673286575186,0,0,0,0.0965100292976645,0,0,0,0.0793051851851822,0,-0.0447548681919367,-0.185944546546556,0,0,0,0,0.273945035736698,0,0,0,0,0,0,0,0,0,0,0,0,0.256458603974829,0.0038409832897305,0
X601658.CH.Equity,0,0.20532792031728,0,0,0.0110753348763183,0.0651383092148904,0,0,0.134888081475121,0,0,0,0,0,0,0,0,0.208991547414016,0,0,0,0,0,0,0,0,0.0893397313474402,0,0,0,0.0799801235673733,0,0,0,0,0,0,0,0,0.08991950254855,0,0.0912232441599833,0,0,0,-0.217083619739718,0,0,0,0,0.114245361672903
X601916.CH.Equity,0,0,0,0,0.352148152841033,0,0,0,0.0485291095414687,0,0,0,0,0,0,0,0,0,0,0,0.397956609778186,0.0085346163941739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155878092788054,0,0,0,0,0,0,0,-0.00532332166391216,0,0,-0.0412441598574759
X601077.CH.Equity,0,0,0.163521381525773,0,0,0,0,0,0,0,0.228845354818895,0.164524145708899,0,0.215236904533183,0,0,0.0764294408048965,0,0,0,0.0904559094071165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107247444398658,0,0,0,0,0,0.315580290017259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222713858628678,0,0,0,0.28984966708653,0.378662101133171,0,0,0.0321576628177067,0.0836567539879113,0,0,0,0,0,0,0,0,0,0,0,0,0.247720455464893,0,0,0,0.0617943394129247,-0.320103559259402,0
X2388.HK.EQUITY,0,0.0229194432312129,0,0,0,0,0,0,0,0.14948626763377,0,0,0,0,0,0,0,0,0.394492050128256,0,0,0,0.118245114986025,0,0,0.0721431255550978,0,0.2132512676519,0,0,0,0,0,-0.113038142611264,0,-0.19115159154946,0,0,0,0,0,0,0,0,0.00256721787104322,-0.0121537462818786,0,0,0,0,0.0694640611244396
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667917352111766,0,0,-0.0981242419813722,-0.0491117243241245,0,0,0,-0.119908794494098,0.277213246078541,0,0,0,0,0,0,0,0,0,0,0,0,0.238417946469981,0.134296188266521,0.0942236584195369,0
X2880.TT.EQUITY,0,0.038532844341863,0,0,0,0,0,0,-0.0287576233107706,0,0,0,0,0,0,0,0,0.0168814663647603,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161780000403631,0.32919485523325,0.230822719779909,0,0,0,0.0478897285555453,0,0,0,0,0,0,0,0.0733605882054419,0,0,0.179516550108818,0,0.106742884936896
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141199172162951,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.149593134913457,0,0.187906200487173,0.0147565279017244,-6.93889390390723e-18,0,0.231260319040917,0,0,0,0,0,0,0,0,0,0,0,0,0.0366813173812339,-3.46944695195361e-18,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0514586436776452,0,0,0,0.141376486102426,0,-0.107987632283923,0,0,0,0,0,0,0,0,0,-0.249477665032986,0,0,0,0,0,0,0.200150333302729,0,0.484200476960597,0,0,-0.0116030720246288,0,0,0,0,0,0,0.188102632970519,0,0,0,0,0,0.117552383969581,0
X2891.TT.EQUITY,0,0.0489668539411663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12750109028,0,0,0.283407756723415,0,0,0,0,0,0,0.0224978771258747,0.029176972724682,0,0,0.171400558814965,0,0.152625541231357,0,0.0203321296514712,0,0,0,0,0,0,0,0,0,0,0.0220508062474545,0.11155777391552,0.223682410315258,0.145584793039661,0.0681030222660649,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0709268482645902,0,0,0,0,0,-0.0174216712113646,0,0,0,0,0,0,0,-0.0186239864827794,0,0,0.171054827405705,0.189978823578209,0.12914457163888,0,0,0.410232630939025,0,0,-0.00267008356068626,0,0.177452495398142,0,0,0,0,0,0,0,0,-0.00535187000532347,-0.0937140298054973,0.0640528928842606,0
X5880.TT.EQUITY,-0.074289239535113,-0.0226994419148604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170707436455673,0,0,0,0,0,0,0,0,0.0787619038495611,0,0,0,0.313339851275319,0,0.133336671721377,0,0.15811334691622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34922022065541,0,0.00627074001248741,-0.0802162737516343
X600030.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0.0234884325772387,0,0,0,0,0,0,0,0,0,0,0,0,0.0975420654268635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803648324328843,0.14441815829237,0,0.279318391883157,0,0,0,0,0.256560508075739,0,0.00359484028649604,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.273538001102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629834387505051,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326142961875222,0,0,0,0.30009358595727,0.0186537265984621,0,0.0993034256614483,0.33927949984559,0,0,0,0,0,0,0,0,-0.120931204630442,0
X601211.CH.EQUITY,0.0859814717702054,0,0,0,0,0,0.0172611938040264,0,0.0409446289718251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341642491222534,0,0.445858169487647,0.0798582077629896,0,0,0,0,-0.00941343581785342,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0207372705035331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119197366570482,0,0,0,0,0,0,-0.0708863569948739,-0.0462777354628801,0,-0.0883403512050984,0,0,0,0,0,0,0,0,0.722057374218767,0,0,0,0.329534601579367,0,0,0,0,0,0,-0.0524958714544405,0.0366893786491063,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282028723333357,-0.0172101269294133,0,0,0.161103126242739,0,0,0.43502639684673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292891178496429,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0425460598176759,0.022686462902672,0,0.137714890533728,0.124890477599844,0.175012972444405,0,0,0,0,0,0.021558317347329,0,0,0,0,0,0.0366378737017904,0,0,0,0,0,0,0.230831056843904,0,0.165171928105323,0,0,0,0.0203069313195504,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141473471383767,0.216825999755202,0.0292684310485467,0,0,0,0,0,0,0,0,0,0,0,-0.196836393384306,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0995412173943098,0,0,0,0.374894835649344,0,0.215449291661764,0,0.135075507712027,0,0,0,0,0,0.123584988307206,0
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0305854619946761,0,0,0,0.203637993754208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143031255650037,0.00683102667288008,0.0804519118165027,0,0,0,0,0,0,0,0,0.215235622574167,0.0660130786527445,0,0,0.0695687141775886,0,0.121412574434557,0,0,0.00434431403827586,0,0.0126483460694337,0,0
X2881.TT.EQUITY,0,0.312025963921129,-0.0448574560224502,0,0,0,0,0,-0.0237883289814213,0,0,0,0,-0.125610102592608,0,0,0,0,0,0,0,0.0731577284719234,0,0,0,0,0,0,0.150049851231562,0.0273340740158919,0,0.132524829371557,0.0611625819600115,0,0,0,0,0,0,-0.0650075915506472,0,0,0,0,0,0,0.207150687421336,0,0.235210293557483,0,0.0665311738292872
X2882.TT.EQUITY,0,0,0,0,0,0,0.0188354359520443,0,0,0,0,0,0,0,0,0,0,0.0214285498375221,0,0,0.182132390957787,0,0,0.0133612293940672,0,0,0,0,0.0599713187345643,0,0,0,0,0,0,0,0,0,0,0,0.0205970701898984,0,0,0,0,0.476184918419089,0,0,0.193509650924973,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0157226125124736,0,0,0,0,0,0,0,0,0,0,-0.0525492645185427,0,0,0,0.285379133182973,0,0,0,0,0,0.13407733932836,0,0,0,0,0.162412561279896,0,0,0,0,0,0,0.386748872380947,0,0,0,0.0449437360573686,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149061464603618,0.152154184948583,0,0,0,0,0,0.270330547355978,0,-0.0464153991269937,0,0,0,0,0,0,0,0,0,0.203454862750052,0.161865742685833,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.228987355511752,0,0,0,0,0,0,0.0986110889466113,0,0,0,0,0.0310569345246076,0.0664087677270954,0,0.357831486894099,0,0.181877527206218,0,0,0,0,0,0,-0.0384343460752074,0,0,0,-0.30469592354792,-0.00154912973805916,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.304079453502361,0,0,0,0.0623480940938696,0,-0.233447671854139,-0.0755715367070428,0,0,0,-0.117001850379412,0,0,0,0,-0.0775582389818045,0,0,0,0,0,0,0,0.0819894485040225,0.00346049987616362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378169906428244,0,-0.0862204821756901,0.0108596001875988,0.0742130422769871,0,0,-0.0660735393230782,0,0
