,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0208451691622788,0,0,0.131636172071444,0,0,0,0,0,0,0.148605070478238,0,0.0251620076639539,0.0340974593194389,0,0,0,0.0924810602509894,0,0.152678049762787,0.1581233679675,0,0,0.0505377449633154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021868822592168,0.099714748314049,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0787014024447275,0,0.0190462103566109,0,0,0,0,0,0,0,0.541853426761447,0,0,0,0,0.0284101661223023,0,-0.0374495301530378,0,0,0,0,0,0,0.0789467562359089,0,0,0,0,0,-0.0449460950793995,0,0,0,0,0,0,0,-0.0806318323591127,0,0,0,0.289699537354908,0,0,0,0,0,0,0.204778757467326,-0.00232187283855456
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.181087390170076,0,0,0.032535182145134,0,0,0,0.447651457057158,0,0,0,0.107662198603881,0,0.00187953696765543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134318076325388,0,0,0,0,0,0,0,0,0,0.0534049447634152,0,0.0221691159536198,0,0,0,0
X601328.CH.EQUITY,0,0,0.278267486028412,0,0.0205784361405955,0,0,0,0,0,0.141607482399091,0,0,0,0,0,0,0,0.167136696983339,0.178395700753002,0,0.12773764848729,0,0,0,0,0,0,0,0.0135361213665523,0,0,0,0,0,0.0570096165742368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.156717010442081,0,0,0,0,-0.00966654759567076,0,0,0,0.105436922318408,0,0.226762327432843,0,0,0,0,0,0.216893965816571,0.32853529915144,0,0.193232484066102,-0.00405275239934194,0,0,0,-0.115318595883955,0,0,0,0,0,-0.240550407719904,0,-0.346366187402208,0,0,0,0,0,0.0820049643631577,0,0,0,0,0,0.302251776086034,0,0,0,-0.0366091986574684
X601577.CH.EQUITY,0,0,0,0,0.228439249299293,0,0.141905596103699,0,0,0,0,0,0,0,0,0,0,0,0,0.139813557524398,0,0,0,0,0.455005264938125,0,0,-0.031412534899503,0,0,0,0,0,0,0,0,0,0,0.125253758363564,0,0,3.46944695195361e-18,0,-0.0612928100171434,0,0,0,0.0257184382110911,0,0,0
X601818.CH.EQUITY,0.193779406936536,0,0,0,0.241964422133475,0,0,0,0,0,0,0,0,0.00242411686985897,0,0,0,-0.143568621071054,0,0.351193595780715,0,0,0,0.133602022210328,0,0,0,0,0,0,0,0,0,0,0,0,0.0362193785439901,0,0,0,0,0,0,0.227113901197557,0,0,0,0,0,0.140276081967447,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.395853770083986,0.315546337595414,0.0321093792102665,0,0.150631125970102,0,0.0812958671361069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976295036570569,0,0,-0.00206929629067523,0,-0.168550735787913,0,0,0,0,0,0,0,0,0,0,0,-0.106142670667193,0,-0.170192082615846,0,0,0,0.167067030170217,-0.00579561108827335,0
X601939.CH.EQUITY,0,0,0,0,0.369027831961424,0,0.149252284097811,-0.00646925149399877,0,0,0.190107005275527,0,0,0,0,0,0,0,0,0.282591765405147,0,0,0,0,0,-0.0262666262010728,-0.0041067855237544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646619441625694,0,0,0,-0.0248357968209116,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.140834013194451,0,0.0156297035020711,0.338619124325921,0,0,0.109807337181224,0.0636728946334476,0.260607591234113,0,0,0,0.07946408407494,0,0,0,0.133208111342623,-0.186573120624202,0,0.103692653412414,0.0278301244666112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853832539642838,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0816549724148253,0,0,0,0,-6.93889390390723e-18,0,0.141730848108655,0,0,0,0.0930964563827868,0,0,0,0,0,0,0,0,0,0.066490999767922,0,0,0.389979801736288,0.12336968639858,0.0420951787343507,3.46944695195361e-18,0,0,0,0.122957886426875,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0380507455317385,0,0,0,0,0,0,0,0,0,0.180217840846374,0,0,0,0,0,0,0,0,-0.0749371911555766,0,0,0,-0.549268490041628,0,0,0,0,0.0338992470876749,0,0,0,0,0.105338655781749,0,0,0,0,0.102385696784968,0,0,0.415187328779301,0,0,0,0,0,-0.0035069462677944
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.313115211907208,0,0,0.127714505060854,0,0,0,0,0,0,-0.0927363798472549,0,3.46944695195361e-18,0,-0.0517199889709894,0,0,0,0,0,0.292436980981411,0,0,-0.0529320973693054,0,0,0.152219182600777,0,0,0,0,0.083416040044368,0.276932274317863,0,0,0,0.0306645626909832,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.00267940358164211,0,0,0,0.034049737428804,0,0,0.00644364159018741,0,0,0.236789363085711,0.190776757017102,0,0.0285493624485236,0,0.247478007434759,0,0,0,0,0,0,0,0.0367857025863155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837462929474963,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.142508671069571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262910353919424,0,0,0,0.61958435525345,-0.0637103193123934,-0.140800400186564,0,0,0,0,0,0.385697600616355,0,0,0,0,0,0.108447925965965,0,0.0264926312285305,0,0,0,0.0443560978266494,0.20372036434247,0,0
X2388.HK.EQUITY,0,0.172897814110486,0,0.166406898185046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252302802288997,0,0,0.0362260182554883,0,0,0.0376422436715014,0,0.188711277076479,0,0.00703407304022281,0,0.101572195777063,0,0,0,0,0,0,0,0,0,-0.0261417614784173,0,-0.233919195707395,0.267712922126972,0,0,0,0,-0.0857915479051425,0
X5.HK.EQUITY,0,0,0,0,0,0.00570578212987896,0,0,-0.0849556320487913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113729476032299,0.395212030532905,0.144922117334816,0,0,0,0,0,0,0,0,0,0,0,0.170736675265592,0,0,0,0,0,0.0309687671975729,0,0.0424498961175535,0,0,0.512032005397573,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0364110687632948,0,0,0,0.131244965806566,0,0,0,0,0,0.00296944650274598,0,0.0225499420071631,0,0,0,0,0,0.036060050335365,0.157859723684826,0,0,0.278098566389604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742820906432492,0.139696101840524,0,0.0377203819510728
X2884.TT.EQUITY,0,0.218138539441247,0,0,0,0,0,-0.199466156208338,0,0,0,0,0,0,0.0501294486406364,0,0,0,-0.000993555100131213,0,0,0,0,0,0,0,0,0,0,0,0.523685114997002,0,0.275711510477814,0,0,-0.0806605334201873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227817981993145
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254894665560497,0,0,0,0,-0.109929230961279,0,0,0,0,-0.00307392680667243,0,0,0,4.33680868994202e-19,0,0.109472699927508,0.398521899827308,0,0.0771944112756818,0.177335570470338,0,0,0,0,0,0,0,0,0,-0.111691631311557,0,0,0,0,0,0.0888106226413532,0,0
X2891.TT.EQUITY,0,0,0,0,-0.111242555678295,0,0,0,-0.107868267850016,0,0,0,0,0,0.0570141715205027,0,0,0,0,0,0.262645370638883,0.104052364174907,0,-0.0920679653112102,0,0,0,0.00852135480165871,0,0,0.303293327682123,0,0.243900924401032,0.0240521460134815,0,0,0,0,0,0,0,0,0,0,0,0,0.102972648553091,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739858004661489,0,0,0,0,0,0,0,0,0,-0.00947064770573813,0,0,0,0,0,0,0,-0.0905556403744294,0,0,0,0.20455782569901,0.0812055716350734,0.140885972275327,0,0.465521387977679,0,0,0,0,0.208837072362211,0,0,0,0,0,0,0,0.0157915092289795,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539427766246492,0.109667507590802,0,0,0,0,0,0,-0.103987198736083,0,0,0,0,0,0,0,0,0.0546393927550202,0,0.217497039266668,0.0383282203937386,0,-0.0134652087897439
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0394976704313906,0,0.0456326959715181,0,0,0,0,0,0,0,0,0,0,0.0294286608358862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248944093835666,0,0.517447648517418,0,0,0,0,0,0.0483332859883791,0,0,0,0.0127884847373122,0,0.049569617312857,0
X600837.CH.EQUITY,0,0,0,0,0.0837410393259176,0,-0.0585882871139287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687251047788414,0.0243577445881248,0,0,0,0,0,0,0,0.11184030092049,0,0,0.611248724107424,0,0.0343325053362652,0.0432889374102061,0,0.133262585752777,0,0,0,0,-0.0289566227633503,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11613793605735,0,0,0,0.00293138265331653,0.0657705709906017,0,0,0,-0.0374646106128997,0,-0.000498755016428632,0,0,0,0,0,0,0.104549189528681,0,0,0.604462099952961,0,0,0,-1.38777878078145e-17,0.0221495738816497,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.274001478432333,0.0778926372916595,0.567801296539926,0,0,0,0,0.101441901396961,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.107643874044134,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552466599418178,0.211094716668329,0,0,0,0,0,0,0,0.0093023288167703,0,0,0.0392769058124128,-0.149586442344936,0,0,0.0481569495185926,0,0.177540345365342,0,0,0,0,0,0,0,0.171442268929625,0,0,0,0.116819460153111,0,0.471577898464439,0.297631511386557,-0.158845673473958,0,0
X601318.CH.EQUITY,0,0,0,0,0.128643203247893,0.0459051674905742,0,0,0,0,0,0,0.0491595730661298,0,0,0,0.0716467415694969,0,0,0,0,0,0.0516806418562189,0.0807180654467985,0,0,0,0,0,0,0,0,0,0,0,0.0932311851214305,0.0303311230134606,0,0,0,0,0.0110880981795437,0,0.396772208846598,0,0,0,0,0,0,0.0714539838727903
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141116321076016,0,0.0462029256048484,0,0.0134624089038726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149464231563989,0,0,0.312943709694751,0,0.158177107803007,0,0.0433019238687335,0,0,0,0,0.0624408907143838,0,0,0,0,0,0.319824063884728,0
X601336.CH.EQUITY,0.0318527079933059,0,0,0,0,0,0,0,0,0,0.272377285066952,0.173788705311965,-0.0898748153712233,0,0,0,0,0,0,0,0,0.0894857319132657,0,-0.10628869645564,0,0.169443708698451,-0.0543419200004691,0.161855167628794,0,0,0,0,0,0,0,0.23345469665366,0,0.301796985280209,0,0,0,0,0,0,0,-0.0932067136649431,0,0,0,0,0
X601601.CH.EQUITY,0,0.0681697925381924,0,0,0,0.0854127035772157,0,0.0263490915022003,0,0,0,0.214162534519569,0,0,0,0,0.0621969560085803,0,0,0,0,-0.0600597186051344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440470855071004,0,0,0,0.140370887235437,0.00747058219600664,0,0,-0.019387298285013,0,0.0274207427462618,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414126102409628,0,0,0.0559481523112943,0,0,0.160266107850202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529913157608,0,0.0730029348007949,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.208812416046734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129088851432193,0,0,0,0,0.320355941396765,0.0511122129415163,0,0,0,0,0,0,0,0,0,0,-0.048044139007585,0,0,0,0,0,0,0.769810794947862,-0.0820244831995883,1.73472347597681e-18,0,0.125239425842184
X2882.TT.EQUITY,0,0,0,-0.0229135556995235,0,-0.0650497514752018,0,0,0,0,0,0,0.275575888187362,0,0,0,0,0,-0.0229963968562502,0,0,-0.108388752215897,0,0,-0.116643632424751,0,0,0,0,0,0,0.00750103194545496,0,0,0,0,0,0,0.0543721043880152,0,-0.10425529429804,-0.00126493692955406,0,0,0.055489799540303,0.773233010010423,0,0.159625447257427,0,0,0
X2883.TT.EQUITY,0,0,0.0773017915535289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124676702607994,0,0,0,0,0.180876575110359,0,0,0,0,0,0.0511466905952855,0,0.0398091177974969,0,0,0.0980210851966538,0,0.472471086867722,0,0,0.0441567119155169,0.0118225052849432,0.0723722917078552
X2888.TT.EQUITY,0,-0.119944474248498,0,0,0.108468321782019,0.31424691504576,0,0.188991876399437,0,0,0.179042182438756,0,0,0,-0.0853725261550594,0,0,0,0,-0.106149111417347,0,0,0,-0.235716028543207,0.0417571111929583,0.242628021463121,0,0,0.197205476231258,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758807119601292,0,0,0,0,0.227042360066019,0,0,0
X267.HK.EQUITY,0,-0.11082350542619,0,0,0,-0.109187362533754,-0.149742302321967,0,0,1.06485917770611,0,0,0,0,0.0012303211779241,0,0,0,0,0,0.0620436152150897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482179859384878,0,0.199708091396426,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0962908482665737,0.160283826919062,0,0,0,0.134609318657042,0,-0.152380891169606,0,0,0,0,0,0.0652690757939677,-0.152433174950269,0,0,0,0,0,0,0,0,0,0,0,0,-0.116800068620357,0,0,-0.00745165366121081,0,0,0,0,0,0,0,0,0,-0.0190788087668761,0,0,0,0.236839312605252,0.154302620106519,0,0,0,0.0827952399740946,0
