,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,-0.0911285819248415,0,0,0,0,0,-0.0124199265496258,0.0764908482369429,0,0,0.206487986093115,0.0672872408405204,0,0,0,0,0,0,0,0,0.228472685071048,0,0,0,0,0,0,-0.0123140003710675,0,0,0,0,0,0,0,0.0239410783762162,0,0,0,0,0,0,0.119938202565904,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0370102345447727,0,0.0244727289208887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749806145282911,0.172807244390906,0.329956804190164,0,0,0.0862139174803258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943407501494124,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.17977676593734,0.00637713235228172,0,0.337451964965557,0,-0.0757708050265332,0,0,0,0,0,0,0,0,0,0,0.158919212243803,0.182173159120942,0,0,0.0407561863988982,-0.0844936176146217,0,0,0,0,0,0,0,0,-0.392860484763391,0.600948689882356,0,0,0,0,0,-0.064344550140987,0,0,0,0,0,0,0.0223505090027785
X601818.CH.EQUITY,0.0788574557131843,0.0512186701840154,0.110332262048545,0.0091339333770797,0.0874660970912227,0,0,0.0996797000159946,0,-3.46944695195361e-18,0,0,0.121119300221697,0,0.254416737257226,0,0,0,0,0,0,0.0329630315990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681610904407012,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.447839829703757,0,0,0.11612240366895,0.163324695828559,0,0.0389940063088678,0,0,0,0,1.73472347597681e-18,0,0,0.027691977211695,0,0,0,0.194751117788764,-0.0463412817778923,0,0,0,0,0,0,0,0.135164133144916,0,0,0,0,0,0,0,0,0.070575019820115,0,0,0,0,0,0,-0.0349275135777058
X601939.CH.EQUITY,0,0.112228616911312,0,0,0,0,0,0,0,0,0.137951730323895,0,0.243398922180201,0,0.146801864136587,0,0,0,0,0,0,0.116896008834364,0.135382622756907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134147178870491,0,0,0,0,0,-0.0530963849170737
X601988.CH.EQUITY,0,0,0.0556443556584117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131846240103928,0.216767972614432,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0820734703597971,0,0,0,0,0,0,0,0.145104697927978
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0620524871882183,0.0129605626502497,0.147718108328968,0.217859743209558,0,0,0.171753406566469,0,0.175567140072117,0,0,0,0,0,0,0,0.131951878232674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461544431460495,1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0599382769014151,0.21288048693371,0,0,0.112350181428872,0,0,0.145509883670944,0,0,0.0977997417982403,0,0,0.307107786505052,0,0,0,0,0,0,0,0,0,-0.0288370776666497,0.00407953913469101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682819025569016
X601916.CH.Equity,0.216198851471793,0,0,0,0,0,0.0249175465287362,0.0370057616358897,0,0,0,0,0,0,0.202378412851719,0.0796209426169079,0,0.0551006934316127,0,0,0.136566852041397,0,0,0,0.284905302244696,0,0,0.153095512517712,0,0,0,0,0,0,0,0,0,0,0,0,0.0324352601509958,0.10295334988869,0,0,0,0,0,0,0,0,0.0943883296296043
X601077.CH.Equity,0,0,0,0,0.109742678365558,0,-6.93889390390723e-18,0,0,-0.141622658023681,0,0,0,0,0,0.341840495004562,0,0.018014255753819,0,0,0,0,0,0.392049363999266,0,0,0.219564162150174,0,-0.234710837472158,0,0,-0.161333714693674,0,0,0.180647052329899,0.217828946080635,0,0,0.13533589241825,0,0,0,0,0,0,0,0,0,0,-0.102685352095275,0
X11.HK.EQUITY,0.183773243928059,0,0,-0.0195551266927114,0,0,-0.188231060907996,0,0,0,0,-0.07555560451178,-1.73472347597681e-18,0,0,0,0,0.214380285302193,0,0.0542627893858725,0,0,0,0,0,0,0,0,0.240237462659138,0,0,0,0,0,0,0,0,0,0,-0.00819436433937738,0,0,0,-0.0915298277136745,0.463910908071012,0,0,-0.0519183386758763,0,0.0611892296834476,0
X2388.HK.EQUITY,0,0,0,0,0.426436152476818,0,0,0,0,-0.0388545515793819,0,0,0,0,-0.270645448137948,0,0,0.19276347423074,0,0,0,0,0,0,0,0.132674973468899,0,0.190229533207571,0,0,0,0.147856710099755,0,0,0,0,0,0,0,0,0,0,0,0,0.0935961916720941,0,0,0.00599422895184661,0,0.0392285663287735,0.102892291640263
X5.HK.EQUITY,0,0,0,0,0,-0.215594124867847,0,0,0,0,0,0,0,0,0,0,0,0.00326309988961054,0,0,-0.0618344633505573,0,0.070357706615059,0,0,0,0.223112010113133,0,0,0,0,0,0,-0.0274895424546028,0,0,0,0,0,0,0,0.141115571147222,0,0.0408069204824166,0.408854506009531,0,-0.123230749057938,0,0,0.173448433409755,-0.110757752150947
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351603813335426,0,0,0,0,0,0,0,0,0,0,0,-0.105684943230939,0,0,0,0,0,0,-0.00697329200391956,0,0.291060375057813,0.253876814673641,0,0,6.93889390390723e-18,0,0,0,0.0470365217043257,0.272291827786993,0,0,0,0,-0.00882555619281643,0,0,0,0,0.0925443342118406,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00681117727567455,0,0,0,0,0,0,0.0735569012525461,0,0,0,0,0,-0.0489135130334775,0,0.0794807572746179,0,0.145482368099541,0.282121962696234,0,0,0.126072866560708,0.324904381659692,0.0345487129995073,0,0,0,-0.0210463048329758,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0546864616186246,0,0,0
X2886.TT.EQUITY,0.0747500168925961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682911076691595,0,-0.0220941591560501,0,0,0,0,0,0,-0.0504575755106043,0,0,0.56220576228349,0,0,0,0.077618120524868,0.176919397449932,0,0,0,0,0,0,0,0.00892495488383804,0,0.162977198964188,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.134172390323513,0,0,0.0952747690632766,0,0,0,0,0,0.069922167179166,0,0,0,0,0,0,0,0,0.0638539135787403,0,0,0,0,0,0,0.250492158941157,0,0,0,0.35130009141514,0,0,-0.0875873661827146,0,0,0,0,0,0,0,0,0,0,0,0.345462053031028,0,0
X2892.TT.EQUITY,0.0214075993528683,0,0,0,0,0,0.0242275918879421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278861410497723,0,0,0,0,0,0,0,0,0.277233028882347,0.229827709298836,0,0.404657796630228,0,0,0,0,0,0,0,0,0.145847677436146,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0461146969342525,0,0,-0.0419956127893592,0,0,0.0769591265501116,0,0,0,0,0,0,0,0,0,0,0.0640229028900178,0,0,0,0,0,0,0.412400887461682,0.0222447488412803,0,0.19085612199023,0,0,0,0,0.077572722773647,0,0.182050808209678,0,0,0,0,0.0785525961958743,0,0.072467634192855,0,0.0512078606985674,0,0,0
X600030.CH.EQUITY,0,0.00884504142221459,0,0,0,0,0,0,0,0,0,0,0,-0.195744564204469,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.106037796184648,0,0,0,-0.104987666597461,0,0,0,0,0,0.468331171440838,0,0,0.0336745719100971,0.24637939685758,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.128602103149308,0,0,0,0,0,0,0,0,0,0,0,0.24204370763785,0,0,0,0,0,0,0,0,0,0,0,0.748437655402862,-0.186628911845548,-0.269730254115638,0,0,0,0,0,0,0,0.360604817573784,0,0,0,0,-0.12402676828628,0,0,-0.0228059103199904,0,0,0,0,0,0,0.00657603939944426,0.106917441197349
X601211.CH.EQUITY,0,0,0,-0.044749275654215,0,-0.0118422880725438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211404074726525,0,0,0,0.0544759350565525,0,0,0,0,0,0,0,0,0.0221915094870146,0.144414574867271,0.042078448698621,0,0.423888795233871,0.0790136842892107,0,0,0,0,0.0910127112272196,0,0,0,0.0347266402569036,0,0,-0.033587593171986
X601688.CH.EQUITY,0,0,0,0,0.491109784205623,0,0,0,0,0,0,0,0,0,0,0.260698433602857,0,-0.219341565339668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396893878997127,0.0246173801751595,0,0,0,0,0,0,-0.0405735865601232,0,0,0,0,0,0.0887394161926328,0,-0.0453382800873373
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0514808615158852,0,0,0.00623122458783361,0,0,-0.135173071076356,0.065307846977998,0,0,0,0,0,0,0,0,0.0257459447424821,0,0,0,0,0.105815881037965,0,0.302078898440588,0.0909823327990203,0,0,0.0371148209811931,0,0,0,0,0,0,0,0.257877141801522,-6.93889390390723e-18,0.185500434987672,0.0906381856828231,0,0
X601318.CH.EQUITY,0,0.0739224009602881,0,0,0,0,0,0,0,0,0,0,0,0,0.0820463806668666,0,0,0,0.135776641725764,0,0,0.0155508799435393,0.0540724169139376,0,0,-0.190018651158862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547962991509264,6.93889390390723e-18,0,0,0.0964292021096011,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.00134602148753255,0,0,0,0.156137896894326,0,0,0,0,0,-0.0743026903850637,0,0,0,0.186818969822555,0,0,0,0,0,0,0,-0.0722346451899869,0,-0.0248516208371155,0,0,0,0,0,0,0.0386882496053074,0,0.280706658129469,0.12547501043946,0,0.133861888244952,0,0,0,0.0707606477808254,0,0,0,0,0,0,-0.0493784712706976
X601336.CH.EQUITY,0,0,-0.101433447394697,0,0,0,0,0,0,0.20559870215131,0,0,-0.152367949691245,0,0,-0.0408884714665009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176073610436658,0,0.0190362676293145,0,0,0,0,0,0,0,0.429785792378877,0.0430855306900689,0,0.247108400885733,0.0645185032553379,0,0,0,0,0,0,-0.105776155524637
X601601.CH.EQUITY,0,0,0,0,0,0,0.116596913714155,0,0,0,0,0,0,-0.175317485253125,0,0,0,0.0182597511821813,0,0,0,0,0,0,-0.102445321261877,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459117257173841,0,0.54126718103282,0,0,0,0.246670738308425,0,0,0,0,0,0.311559396556277,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0701331721774782,0,0,0,0,0,0,0,0,0.108494297095587,0,-0.115520221892964,0,0,0,0,0.0207202475078082,0,0,0,0,0,-0.258869175056192,0.183101271752985,0,0,0,0,0.143830174510143,0.110436125805731,0.0587650315052654,0,0,0,0.364262491404237,0.162036279616461,0,0,0,0,0,0,-0.0337643552507254,-0.0825236569830205
X1299.HK.EQUITY,0.159445272435488,-0.160626816641552,0.0769233765251148,0,0.0504766790293753,0,0,-0.0739243531649625,0,0,0,0,0,0,0,-0.132002557080361,-0.26871654943819,0,0.210724879116171,-0.118166273164838,0.285413393547899,0,0,0,0,0.210717644871378,0,0.25514355598777,0,0,0,-0.130352987544988,0,0,0,0,0,0,0,0.0473840375615896,0,0.16269840693842,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0110381436580784,0,0,0,0,0.0546149311638528,0,0,0,0,0,0,-0.0201796197894423,0,0,0,0,0,0,0,0,0,-0.00772682415649047,0,0,0.0649431924509062,0.0722733382343337,0,0,0.0883801867001231,0,0,0,-0.0367671102896625,0,0,0,0,0,0,0.0116181045186568,0,0.34337781806259,0.240205131564702,-3.46944695195361e-18,0,-0.0476428852225359
X2882.TT.EQUITY,0,-0.0248583555612983,0,0,0,0,-0.0263705877608546,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0112344074544607,0,0,-1.0842021724855e-19,0,0.114163013382415,0,0.00157280464266783,0,0.215385392850008,0,0,0,0,0,0,0,0,0,0,0,0.38093643946487,0,0,0.228326441434948,0.0502271578061688,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0630894243824596,0,0,0,0.0412116212775467,0,0,0,0,0,0,0,0,0,0,0,-0.0499208759273112,0,0.140197203115503,0.00963430917922101,0,0,0.272729236497057,0,0,0,0,0.0481456881585764,0,0,0,-0.0176233005447652,0,-0.0979082455740559,0,0.349554866909213,0,0.182593889516964,-0.0237085800375689,-0.0489909476151501
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0171676178159065,0,0,0,0.0874636363518689,0,0,0,0,0,0,0,0,0,0,-0.0147574442089787,0,0,0,0.167783198869386,0,0,0.0988835050168538,0,0.109273674386901,0,0,0,0,0,-0.049453136848763,0,0,0,0,0,0.119260577023547,0.147436838604279,0.193759211362413,0,0,0
X267.HK.EQUITY,-0.0753073320510999,0,0,0.0286376682137947,0,0,-0.0844780514014753,0,0,0,0,0,0,0.142519907553017,0,0,0,0,0,0,0,0,0,0,0,0.140583415025064,0,0.209452661754729,0,0,0.238603737404854,0,0,0,0,0,0,8.67361737988404e-19,0.0356061451833926,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.442612735726267,0,-0.517568388034613,0,0,0,0,0,0,0,-0.24986431454936,0,0,0,-0.0269886711099177,0,0,-0.0381710593899815,0,0.0815602111176664,0,0,0,0.317704197792743,0,0,0,0,0.0896192279421225,0,0,0,0,0,0,0.34036527476985,0,-0.228871723711057,0,0,0,0,0,0,-0.024162308181971,0,0,0,0,0,0
