,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0.164386936491215,-0.0571663979846689,0,0,0,0,0,0,0,0,-0.0851396223701769,0,0,0,0.0285226058577043,0,0.0352717944498599,0,-0.0111760538332129,0,0,0,-3.46944695195361e-18,0,0.243577982444305,0,0,0,0,0.0240153397669954,0,0,0,0,0,0,0,0,0,0,-0.176910298151527,0.136049070149263,0,0,0.163791994577302,0,-0.177104617601766,0
X5.HK.EQUITY,0.0933149302034149,0.00792850134246029,0,0,0,0,-0.132321375245966,0,-0.0605692180577456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135684671063926,0.401414531773467,0.0448129129464411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646545024182559,0,0.209047482639218,0,0,0.46243442962874,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0565928309952945,0,0,0,0.0969476536990182,0,0,-4.33680868994202e-19,0,0,0,0,0.00122347444102601,0,0,0,0,0,0,0.150317496207791,0,0.015049636257546,0.29224536545405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111369039668867,0.117779213185757,0,0
X2884.TT.EQUITY,0,0.185086173639804,0,0,0,0,0,-0.173521413517891,0,0,0,0,0,0,0.0616147403663003,0,0,-0.00247194382835075,0,0,0,0,0,0,0,0,0,0,0,0,0.543233393547397,0,0.238493953788676,0,0,-0.0532976704786215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169347494240672
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595770555058926,0.0346680596682106,0,0,0,-0.0842253283681535,0,0,0,0,0,0.0740443878319452,0,0,0,0,0.0621658354820704,0.32570059071435,0,0.129244125496466,0.250260265003162,2.16840434497101e-19,0,0,0,0,0,-0.05651426095731,0,0,-0.0534784046200459,-0.031710166772666,0,0,0,0,0.108861865864386,0,-0.0320888477781421
X2891.TT.EQUITY,0,0,0,0,-0.0911496133231036,0,0,0,-0.0119707869965445,0,0,0,0.0827048787182266,0,0,0,0,0,0,0,0.235988476716361,0.0681977295152263,0,-0.0631889671114398,0,0,0,0,0,0.219883779812761,0.257912036008785,0,0.0715174439191917,0,0,0,0,0,0.0631030308859228,0,0,0,0,0,0,0,0.0868902354097309,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261544010174634,0,0.188550135104583,0,0,0,0,0.0771243359556468,0,-0.0636727504962634,0,0,0,0,0,0,0,0,0,0,-0.00327545648598199,0,-0.0257909942957806,0,0.309943870363946,0,0.0707078474989895,0,0.534653336031394,0,0,0,0,0.212850713556362,0,0,0,0,-0.118445430299668,-0.00815113614401825,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01658998453043,0,0.389333053709531,0,0.0835576556915848,0,0,0,-0.0192062236338929,0,-0.0790401662332448,0,0,0,0,0,0,0,0,0.111119407068444,0,0.306731818652911,0,0,0
X600030.CH.EQUITY,0,0,0.018020470352,0,0,0,0,0.0570800739979056,0,0.06087097080573,0,0,0,0,0,0,0,0,0,0,0.0318553887886903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233913597663301,0,0.488453838411085,0,0,0,0,0.0448986697472029,0.0201460900477963,0,0,0,0,0,0.0325579571118437,-0.0121772784115372
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047379583715164,0,0,0,0,0,-0.080630554231781,0,0,0.0833838529278254,0,0.0782150534331317,0.578737971703553,0,0.0351495205957281,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195355842365915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113329389953074,-0.0204025738960091,0,0,0,0.0386238562289034,0,0.05430591081707,0,0,0,-0.0727245009077277,0,0,0.0205734412889344,0,0,0,0.222042387287576,0.230498286493611,0,0.336557883439352,0,0,0,0,-1.0842021724855e-19,0,0.0638696053664264,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0390311717491936,0,0,0,0.0186175854555855,0,0,0,-0.0223174164448123,0,0,0,0,0,0,0,0,0,0,0,0,0.0445247362398254,0,0,0,0,0,0,0,0,0.233516361723227,0.0224305534002863,0.597605943736009,0,0,0,0,0.0881439812284962,0.0315121227713035,0,-0.000721925622192936,0,0,0,0,-0.0281528336056519,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.146918784500524,-0.271836068877863,0,0,0,0,0,0,-0.0257519925180694,0,0.4699797493282,0.253876179967431,0,0,0,0,0,0,0,-0.165008480356131,0,0,0,0,0,0.340365320317687,0,0,0,0,0,0,0,0,0,0,0,0.133960393275784,0,-1.38777878078145e-17,0,0,0.100449423942521,-0.337580679873804,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.190755921899937,0,0,0,0,0,0.141721825117631,0,0.00899339202121496,0,0,0,0,0,0,0,0,0.124332166904816,0,0,0,-0.0314739088499564,0,0,0,0,0,0,0,0,0.350660444987443,0,0,0.258177543879465,0,0,0,0,0,0,0,0.0198867816516881,0,0.252833671273067,-0.0865420341298376
X601336.CH.EQUITY,0.110570154146679,0,0,0,0,0,0,0,0,0,0.149525441729835,0,0,0.0785510677572379,0,0,0,0,0,0,0,0.0530023781060371,0,0,0,0.074897971211933,0,0.118387013494813,0,0,0,0,0,0,0,0.559975826496459,0,0.150026348829428,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0666788837032645,0,0,0,0.0254149906292177,0.0794375849662017,0,0.0259291563823027,0,0,0,0.381934614878589,0,0,0,0,0,0,0,0,0,-0.149912684736972,0,0.0663279355061934,0,0,0,0,0,0,0,0,0,0,0.0582462247677372,0,0,0,0,0.200092003765039,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0429193375553177,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.135123456198806,0,0,0,0,0,0,0,0.196489974818562,-0.0348095225001092,0,0,0,0,-0.0186014957798023,0,0,0,0,0,-0.0339702376238628,-0.101196875890308,0,0,0,0,0,0,0,0.118550534617001,0.132852204851469,0.0718464243144212,0,-3.46944695195361e-18,0.330148047121019,0,0,0,0,0,0,0,1.0842021724855e-19
X1299.HK.EQUITY,0.139279496577009,-6.93889390390723e-18,0.0430014708111905,0,0,0.0720017898924986,0,0,0,0,0,0,0,-0.0634306007623476,0,0,-0.0815433749927224,0,-0.0301395334409633,0,0,0,0,0,0,0,0.00226193004992401,0.0384983594239766,0,0,0,0,0,0,0,0,0.197364993329467,0,0,0.166941339110882,0,0,0,-0.0768015850946127,0,0,0.408447789022009,0,0.2248144792306,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0276512429674876,0.120595743185517,0,0,0,0,0,0.196444096826575,0,0,0,0,0,0,0,0,0,0,0,0,0.0222040736757099,0.0551893578438659,0,0,0.0115529858077782,0,0,0.0380565657409289,0,0,0,0,0,0,0,0,0,0,0.0668740048393325,0,0.587177763872543,0,0.115307392932523,0,0.0634811440955496
X2882.TT.EQUITY,0,0,0,-0.0232097692951265,0,0,0,0.0216179333560536,0,0,0,0,0.186903691515872,-0.11530921788561,0,0,0,0.00413622839255682,0,0,0,-0.0441733942776952,0,0,0,-0.0132865400583057,0,0,0,0,0,0.0394622266325567,0,0,0,0,0,-0.0249866944469663,0,-0.0296641849161504,-0.0474717955913381,0,0,0,0.0669529326612176,0.681639629140789,0,0.179651457309034,0,0,0
X2883.TT.EQUITY,0,0,0.0203268398489777,0,0,0,0,0,0,0.0483840558511289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225029058368307,0,0,0,0,0.202626857528727,0,0,0,0,0,0.171713905655667,0,0,0,0,0.118746433404805,0,0.260260169886621,0,0,0,0,0.161279774310977
X2888.TT.EQUITY,0,-0.196270060633247,0,0,0,0.357064587724719,0,0.152856038129674,0,0,0.129014392328548,0,0,0,0,-0.142226779421257,0,0,0,-0.0531372612083386,0,0,0,-0.214373962639754,0.076089064097403,0,0,0,0.351491498666486,0,0,0,0,0.00678319764029385,0,0,0,0,0.151947153252117,0,0,0,0,0.0419710442563239,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846533400383688,0,0,0,0,0,0,0,0,0,-0.0713684398669669,0.0543962947539158,0,0,0,0,0,0,0,0,-0.082521348669213,0,0,0,0,0,0,0,0,-0.066711319665599,0,0.156813047924072,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.236826173331966,0,0,0,0,0,1.38777878078145e-17,-0.331868199677715,0.047907137380855,0,0,0,-0.119207753051018,0,0,0,-0.113428658851061,0,0,0,0,-0.0513303138833718,0,0,0,-0.0561247701804784,0,0,0,-0.0252308237494016,0,0,0,0,0,0,0,0,-0.147287173379262,0,0,0,0,0.518369966557991,0,0,0,0,0
