,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.0136739587078603,0,0,0,0,0,0.00494234713292676,0.0378266034184089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118134464721506,0,0.853464674599853,-0.105651848210438,0,0,0,0,0,0,0.0110921540289923,0,0,0,0,0,0.0365322661207905,0,0,0,0,0,0,0,0,0,0,0.0840816172833102,0.00892062738144403
X601838.CH.EQUITY,0,0.131027818523142,0,0,0.0688658457597315,0,0,0.42188098471888,0,0.115042345379974,0,0,0,0,0,0,0,0,0.118089282185143,0,0,0,0,0,0.097874826528126,0,0.281461150200536,0,0,-0.28624598931342,0,-0.256214874178292,0,0,0,0,-0.250296875120116,0,0.131583265465035,0,0,0,0,0,0,0,-0.133532048811617,0,0.214369574491051,0.00971518972439063,0
X601939.CH.EQUITY,0,0,0,0,-0.0353238056746296,0,0.00559871036651923,0,0.0310110244009787,0,0,0.89960650704244,0,0,0.125642156585523,0,0,0,0,0.0648114120390198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834778973192669,-0.0695278762528613,0,0,0,0,0,0,0,0,0,0,0,-0.198257820380272,0.103914891495528,-0.0746962430093089,0,0
X601988.CH.EQUITY,0,0.0177217826339776,0,0,0,0,0.00670647134752357,0,0.0244569105606533,0,0.804591719826545,0,0.17053685000016,0,0,0,0,0,0,0,0,0.024690190852559,0.0359055336065114,0,0,0,0,0,0,-0.0196350085898763,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0775362949477637,-0.0515466826341799,0,0,0.00189115411576182,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0789428685879012,0,-0.117320277458674,-0.2227297136471,0,0.384244186107794,-0.247037282819044,-0.0122318534989404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924715687373378,0,0,-0.217656612472722,0,0,0.510750601626915,0,0,0,0.337401535297662,0.210761332065144,0,0,0,0,0,0.0570083758113444,0,0,0,0,0,0,0,-0.301712761979282
X601998.CH.EQUITY,0,0,0,0,0,0.0635305461854657,0,0.0613531628508298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541516868518046,0,0,0,0,0,0,0,0,0,-0.047243950313507,0,0,0.404424827729358,0,0,0,0,0,0,0,0,0,-0.040810017321618,0,0,0,0,0
X601658.CH.Equity,0.398740528923308,0.240513705472509,0,0,0,0.0508445702035849,0,0,0,0,0,0,0,0,0.372902056241382,0.0240047089594488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0396081634612248,0.0721528957104357,0,0,-0.163144803911953,0,0,0.146347259448648,-0.0843485738357003,0,0,0,0,-0.0705442767298808,0,0,-0.0677317697710903,0,0
X601916.CH.Equity,0,0,0,0.0278169843396528,0.021064993669631,0,0,0.0667465542664429,0,0.226056019626366,0,0,0,0,0,0,0,0,0,0,0,0,0.0789002650261742,0,0,0,0,0.0699353165498075,0,0,0,0,0,0,0,0.192609341173032,0,0,0,0,0,0,0,0,0.0906348123063109,0,0.178650637365978,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0170592058042963,0,0,0,0,0,0,0,0,0,-0.105815080759231,0,1.00508443791601,0,0,0,0,0,0,0,0,0,-0.0561884116258487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332760829717085,0,0,0,0.0417491882606493
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220845523710482,0,0,0,0,0,0,-0.143865591410213,0,0,0,0.256937104799354,0.222876271008548,0,0,-0.228162460037313,0.565431098976298,-0.0906866654678486,0,0,0,0.0608120947139058,0,0,0,0.113557784921294,0,0,0.123636279382089,0,0,0,0,0,-0.147937834451849,-0.067847311380825
X2388.HK.EQUITY,0,0,0,0.130854448590628,0.133373207542825,0.353317053863935,0,0,0,0,0,0,0,0,0,0.034946814678035,0,0.0144959579408575,0,0,0,0,0,0,0.117711775166493,0.233768473821644,0,0.116164910037029,0,0.152349828446061,0.0199674819600265,0,0,0,0,-0.0860128315119502,0,0,0,0,0,0,-0.353498355253009,0,0,0,0,0.129653495261614,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.147332628774665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134842419792967,0,0.121285419479382,0.404626231568952,0,0,0,0,0,0,0.123350724742687,0,0,0,0.197466405705038,0,0,0,0,0,0,0.137828832010311,0.0323890309148612,0.0452186654069016,0,0,0,0
X2880.TT.EQUITY,0,-0.00274965639325611,0,0,0,0,0,0,0.0274499372880839,0,0,0,0,0,0,0,0,0,0,0.00015804697526902,0,0,0,0,0,0,0,0.218979489734143,0,0,0.369601614109933,0,0,0.215323410715706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669850003798672,0,0,0
X2884.TT.EQUITY,0,0.392072082383062,0,0,0,0,0.020958924958812,-0.0971800147605352,0,0,0,0,0,0,0,0,0,-0.335566484455463,-0.0145042121058402,0,0,-0.0770052020945739,0,0,0,0,0,0,0,0,0.667436528525365,0,0,0,0,0,0,0,0,0,0,0,0.171132822561312,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175301053053627,0,0,0,0,0,0,-0.0540493945740438,0,0,0.0491002669171632,0,0,0,0.344166875242249,0.153107446240321,0,0.23197290462073,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.255447354879241,0,0,0,0,0,0,0.126366761386172
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101007761752081,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.262481151345405,0,0.240816418754328,0,0,0.291828021855553,0,0,0,0,0.12675023605131,0,0.0485695694885033,0,0,0,0,0.0128209610851357,0.193364012597042,0.130138900887269,0,0,0,0,0,0,0.141989240089846,0,0,0,0
X2892.TT.EQUITY,0,0,0.00496035679052548,0,0,0,0,0.249090235495379,-0.281143451222935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444113290786714,0,-0.103000966058557,0,0,0.355722158896656,0,0.185501685392382,0.100870417007904,0,0.181529258405088,0,0,0,0,0,0,0,0,0,0,-0.489978459948063,0,0.0891614219687441,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0353109797410692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878697550959744,0.0138835800204792,0,0.182925655783422,0,0,0,0,0,0.126555416925042,0,0,0.307933219187847,0,0,0.049272091855801,0,0.00584160919101955,0.0691516050566632,0,0,0.0216445289099732
X600030.CH.EQUITY,0,0.0979272149477321,0,0,0,0,0,-0.176904572785412,0.0201804166342987,0.0839078876704689,0,0,0,0,0,0,0,-0.0668416970859738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.611504377047531,0,0,0.0374548263447387,0.12052065245741,0.0608897812735135,0,0,0,0,0,0,0,-0.199174956618223
X600837.CH.EQUITY,-0.0159610412218442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150106264536314,0,0.146887079376402,0,0,0,0,0,0,0,0,-0.0358168175178377,0,0.288016493063435,0,0.115835184067606,0,0,0,0,0,0.112068349397237,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.066604443087541,0,0,0.0197526047966449,0.162517354065821,0.130980153013664,0,0,0,0,0,0,0,0,0,0.0965662098729272,0,0,0,0,0,0,0.0643155993634388,0,0,0,-0.157641698626701,0,0.272602880421155,0,0.00362583201052494,0,0.0438997341279185,0,0,-0.0365575583711273,0,0.019622284133164,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.108198939656439,0,0,0,0,0,0,0,0,-0.0705873795362192,0.14899191401736,0,0,0.138035395780179,0,0,0,0,0,-0.0757206375884707,0,0,0,0.0518619281995751,0,0.340138410636178,0,0,0,0,0,0,0,0,0,0,0,0.0402959084844323,-0.110995477317787,0.146997166099886,0,0.0732835109777914,0.0440711396886622,0,0
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.204583986741921,0,0,0.348638086873309,0,0,0,0,0,0.0384055471631485,0.0464128663821832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106462487780882,0,0,0,0,0.461328262490096,0,0.047094516012558,0.250569332093169,0,0,0,0,0,0,0.0101705180411902,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.298637789745156,0,0,0.0414761585114373,0,0,0,0,0.18097518204719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44038496156943,0,0,-0.04619713613635,0,0.294096742377165,0,0,0,0,0,0,0.0777214419507652,0,0,0.0152321085632481,0,-0.0685481728182341,0,0,0.0120842297816769,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111588590372018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141330458304983,0.51355745469349,0,0.259169621195496,0,0,-0.0339608126030685,0,0,0,0,-0.00109201640544667,0
X1299.HK.EQUITY,0,0.00111115300040223,0.409654240256841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346461067967637,1.73472347597681e-18,0,-0.00370629334833933,0,0,0,0.206162178422193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309729765934805,0,0,0,0.00249009856451618
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368896864495877,0,0.0849908659601753,0,0,0,0,0,0,-0.148593996388435,0,0,0,0.00306868981974263,0,0,0,0.0667273486291945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245758819803448,0,0,0.553831833743888,-3.46944695195361e-18,4.33680868994202e-19,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0709884417278997,0,0.142954357961475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030512996221568,-0.0125253383205546,-0.0119082310999947,0,0,0,0,0,0,0.27953588120402,0,0,0,0,0.371605285992341,0,0,0,0,0,0,0.224701630397857,0,0.128798660655146,0,0,0.0510465435093336
X2883.TT.EQUITY,0.107402939876889,0,0,0,0,0,0,0,0,0.00691618852068228,0,0,0,0.0326837710365946,0,0,0,0,0,0,0,0,0,0,0,0,0.116602462619665,0.189382643211892,0.203824169799452,0,0,0,0,0.0746333586951669,0,0,0,0,0,0,0,0,0,0,0,0,0.362555888274835,0,0,0,0.02489548023567
X2888.TT.EQUITY,0,-0.162187419245086,0,0.0211511685991988,0,0.250748892438466,-0.247678542541892,0,0,0,0,0,0,-0.129504190899124,0,0,0,0,0,0,0,0,0,0,0,0.05784757112991,0,0,0.162206500811273,0,0,0,0,0,0,0,0,0,0.235448825475441,0,0,0,0,0,0.058143738720975,0.12788817162449,0,0.342077798387778,0,0,0.0866399640293354
X267.HK.EQUITY,0,-0.152480038790214,0,0,0,0,0,0,0.0317059864493867,1.03923313822244,0,0,0,0,0,0,0.0126843849647965,0,0,-0.227725809077717,0.107077157943795,0,0,0,0,0,0,0,0,-0.107090568457945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443466327064407,0,0
macro_return_add,0,0.341950103664979,0,0,0,0.0363700937862823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313559267149397,0,0.131548775289492,-0.107428229960437,0,0,-0.355552133723648,0,0,0,0.118012804637051,0,0.0328122275906027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373766546098793,0.108061972039765,0
