,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0.213470504275172,0.0573788468474435,0.0504143219585079,0,0.15763224551195,0,0,0,0,0,0,0,0,0.188354969154448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824279461898147
X601916.CH.Equity,0,0.0549746978143299,0,0,0,0,0,0,0,0,0,0.0972367631644602,0,0,0,0,0.126166574775117,0,0,0,0.395952705217022,0.044955597093792,0.0286067508977067,0,0,-0.115333649751949,0,0,0.134067206338067,0,0,0,0,0,0,0,0,0,0,0.165677181402327,0.0966945774011511,0,0,0,-0.0369218504103212,0,-0.0132349051913407,0,0,-0.160715764375742,-0.280233225713734
X601077.CH.Equity,0,0,0.235712021067956,0,0,0,0,0,0,0,0,0,0,0.305328593082624,0,0,0,0,0,0,0.29664018930249,0,0,0.0680159708866269,0,0,0,0,0,0,0,0,0,0.0652038583558443,0,0.0251045076878268,0,-0.0396498972814849,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0474354288846394,0,0,0,0,0.951691077147777,0,-0.631486832617286,0,0,0,0,0,0,0,0.0127036252386343,0,0,0,0,-0.360742977016146,-0.0877046933355511,0,0,0.581412174652427,0.124068223030465,0.128914684229566,0,0.278677602649843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340983400587826,0.254348051757015
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.235824358408981,0,0,0,0,0,0,0,0,0.398218195977189,0,0,0,0.0409118883621023,0,0,0.13221195080107,0,0.26461116691074,-0.0477566063149358,0,-0.0732287011284032,0,0,0,0,-0.180888802687811,0,-0.0564776019194549,0,0,0,0,0,0,0.0144929187666746,-0.0923365578285837,0,0,0,0,0
X5.HK.EQUITY,-0.053272266998799,0,0,0,0,0,0,0,-0.0570434753358277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465895928899987,0.0389519820197836,0,0,-0.139842804007984,0,0,0,-0.0892414349825513,0.128775339942512,0,0,0,0,0,0,0,0,0,0.182731011243555,0,0,0.0771338114022506,0.340082664504346,0.195121963585057,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027194845752798,0,0,0,0,-0.0197192586401345,0.115268062916494,0,0,0,0,0,0,0,0.0488463754823414,0.316735867391725,0.291852139717112,0,0,0,0,0,0,0,0,0,0.110862920793097,0,0,0,0,0.171659851890363,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268321982564441,0,0,0,0,0,0,0.0249961136023722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109405119445725,0,0.150650232691448,0,0,0,0.158218121414796,0,0,0,0.0665444358031274,0,0,0,0,0.150239718106563,0,0,0.0956399520555,-1.0842021724855e-19,0,-0.00732563959642505,0
X2886.TT.EQUITY,0,0.0185079418993297,0,0,0,0,0,0,0.0320981211775671,0,0,0,0.104867821031544,0,0,-0.0635841551748334,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0279916616481448,0,0,0,0.0308615066781622,0,0,0.111844977939307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135819625314019
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.100803793709785,0,0,0,0,0,0,-0.0779888736775141,0,0,0,0.111607217492379,0,0,0.0064998394045723,-0.0264911235750878,0,0,0.0138577005598431,0.00730905394433559,0,0.0578356291991183,0,0,0.31429601231538,0,0.13475770157782,0,0,0,0,0,0,0,0,0,0,0,0,0.35059977922092,0,0.0330591444472085,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251746296029707,0.0667142531847339,0.0906995337914042,0.381713335985703,0,0.192600940182115,0,0,0,0,0,0,0,0,0,0,0.0255983528464627,0.0474898276219849,0,0,-0.108331330610445,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649867076317426,0,0,0,0,0,0,0,0,0,0,0,0.295572629174989,0,0,0.14390289743174,0.0635253417079487,0,0,0,0,0,0.107764028814675,0,0,-0.0482395310659132,0,0,0,3.46944695195361e-18,0,0,0,0.153663891899156,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,1.38777878078145e-17,0,0,0,0,0,0.265381755326593,0,0,0,0,0,-0.126190364664248,-0.0784672996276806,0,0,0,0,0,0,0,0,0,0.381528169273057,0,0.114472895918692,0,0,0,0,0.038837756996557,0,0.191018123849322,0,0,0.103078621821983,0,0
X600837.CH.EQUITY,0.0948789810364284,0,0.176293903715075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035669178313831,0,0,0,0,0,0,0.0910329886750965,0,0,-0.0442054139609066,0,0,0,0,0,0,0,0,0.391803565656724,0,0,0,0.258574803309007,0.0375993945260504,0,0.0313861070539291,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191470339170701,0.0226521647603914,0,0,0.00971947627832665,0,0,0,0,0,0,0,0,0,0,0,0.00824555206864772,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.514339375509052,0,0.412115045361939,0,0,0,0,0,-0.0319836946413816,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365527552959613,0,0,0,0,0,0,0,-0.183647552398156,0,0,0,0.156701210630864,0,0,0.520312888145813,0,0,0,0,0,0,0,0,0,0,0,0.037971981891196,0,0.347108465166715,0,0,0,-0.0365007821110414
X601318.CH.EQUITY,0,0,0.0238605522095743,0,0,0,0,0,0,0,0.21608657227531,0,0,0,0,0,1.35525271560688e-20,0,0,0,0.170654523900621,0,0,0.0501025070243266,0,0,0,0,0,0,0,0,0,0,0,0.0930607497255104,0,0.015533493974431,0,0,0,0,0.180774280271502,0,0,0,0,0,0,0,0.00709050681378554
X601319.CH.EQUITY,0,0,0,0,0.0891109038211413,0,0,0,0,0,0,0.171365351451731,0,0,0.0684478528862148,0,0.11335427676578,0,0,0,0,0,0,0.132449498689937,0,0,0,0,0,0.00694371466562243,0,0,0.0748431317986019,0,0,0,0,0.14579896669162,0,0,0,0,0.242260851986242,0,0,0,0,0,-0.0343443779729494,0,-0.0678872510854882
X601336.CH.EQUITY,0,0,0.259325895815018,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0466844256098684,0,0,0,0,0,0.021831765887381,0,0,0,0,0,0,0,-0.0390236385376143,0,0,0,0,0,0,0.161651664435145,0,0,0,0,0,0.372265112733615,0.128257992658103,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160902041278368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247716286084933,0,0.0301931486277943,0.108705480085879,0,0,0,0,0,0,0,0,0.0895202853937138,0,0,0,0,0.310188844500116,0.0751183967437751,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298932412786842,0,-0.0960286418514852,0,0,0,0,0,0,0.0156516284223587,0,0,0,0,0.393934665233039,0.113203462931973,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.195513304794351,0,0,0,0.00904183367221089
X2882.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0520005181483783,0,0,0,0,0.024959254568152,0,0,0,0,0.115911166386873,0,0,-6.93889390390723e-18,0,0,0,0,0.0417293947098148,0,0.00460721240736801,0,0,0.0652610895836263,0,0,0,0.0208551369049953,0,0,0,0,0,0,0,0.411600278734542,0,0,0.195309099748345,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911796051877607,0,0,0,0,0,0,0,0,0,0,0.345293572224423,0,0,0,0.0546233777823508,0.323341577361948,-0.0958932258606254,0,0,0,0,0.0866230013520925,0,0,0,0,0,0,0,0,0,0.168992408307656,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.131460164827752,0,-0.0932398008241416,0,0,0,0,0.107479327183271,0,0,0,0,0,0.0113858911228704,0,0,0,0,0,0,0.0487325573472879,0,0.146146210178174,0.0592168001657486,0.152445961063128,-0.132108308818945,0,0,0,0.190101166173168,0,0,0,0,0,0,0,0,0,0,0,0.171665312148644,0.300217028955489,0,0,0
X267.HK.EQUITY,-0.0957713448761746,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.190559345391024,0.258537252898525,0,0,0,0,0,0.0178146731022362,0,-0.169418096776517,0,0,0.296023107029813,0.0366123659671895,0,0,0,0,0,0,0,0,0,-0.411675653352855,0,0,0,0.279893117328157,0,0.0491570523518308,0,0,0.0851342285998127,0,0,0,0.190398244960667
macro_return_add,0,0,0,0,0,0.0327362841827693,0.547523298918932,0,0,0,0,0,-0.12950068074177,0,-0.0444728979400712,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0361842834453904,0,0,0,0,0,0,0.0274554063180461,0,-0.0868186048234219,0,0,0,0,0,-0.232432032544293,0,0,0,0,0,0,0.0856510910321823,0.114595587257182,0.0590959007129343,0
