,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.123675857971183,0,-0.0837220578260934,0,0,0.0445341231413167,0.24102231221892,0,0,0.0544047475006213,0,0,0,0,0,0.160374687609553,0,0,0,0,0,0,0,0,0,0.0657679699567767,0,0,0,0,0,0,0,0,0,0.201403777075353,0,0,0,0,0,0,0.0514351966836581,0,0,0,0
X601328.CH.EQUITY,0,0,0.135531945070763,0,0,0.0838611329716602,0,-0.0188323113846154,0,0.104512282984947,0,0,0.121214394470422,0,0.20862261951986,0,0.203704242498306,0.0890393572630619,0,0,0.047012234990644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814445113098506,0
X601398.CH.EQUITY,0.0758540143939631,0,0,0,0,0,0,0,0,0,0.0632586101202974,0.419360518298231,0,0,0,0,0.0683700013939761,0.0752841925876163,0.257504751485104,0.00478206880440202,0.0447737770788198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502342316296949,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.151580451466717,0,0,0,0,0.0902243739801189,0.036148506847434,0.344580807740538,0,0,0,0,0,0.0248506249491479,0,0.0397152600266248,0,0,-0.0736941558791808,0,0.20904749539639,0,0,0.0639550602945859,0,0,0,0,0,0.046108494714964,0,0,0,0,0,0,0,0.0931169756900574,0,0,0,0,0,0,0.0230469598950061,0,0,-0.0593021069737541
X601818.CH.EQUITY,0.0036774857108041,0.114277963051712,0,0.293696341669729,0.245535536260845,0,0,0,0.0464298080458592,0,0,0,0,0.152182655743817,0,0.0346143826214192,0,0,0,0,0,0.0823678316842652,0,0,0,0,0,0,0,-0.0363670601792308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163111109457598,0
X601838.CH.EQUITY,0,0.169604003076466,0,0,0,0,0.471219653006802,0.114230058633868,0,0,0,0,-0.0251753188632789,0,0.026645367446753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370127400009011,0,0.0378351659864097,0,0,-0.0620694505715248,0,0,0,0,0.0760372352659659,0,0,0,-0.0902721056855188,0,0,0.0839483498310379,-0.14645238486198,0,0.0326280352180139
X601939.CH.EQUITY,0.0893767620299472,0,0,0,0,0,0,0,0,0,0,0,0.083784122984525,0,0.0957099707991499,0.155046199499254,0,0,0,0,0,0.120426411918952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143985116163681,0,0,0,0,0,0,0,0,0,-0.0145307586986849
X601988.CH.EQUITY,0.164643188498094,0.156797682583352,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0.421616860085176,0,0,0,0,0,0.0947614276213406,0,0,0,0.0196498484701185,0,-0.0228250631292355,0,0,0,0,0,0.127834504715662,0,0,0.120108916495616,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0395830161181438
X601998.CH.EQUITY,0,0,0,0.0944025556829321,0,0,0,0,0,0,0.492491646751632,0.0450569549232314,0,0,0,0,0,0,0.0990413135672928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758685413502064,0,0,0,0.0546768185946876,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.00781527846191111,0.0781406585671847,0,0,0,0,0,0,0,0,0,0.380341310951386,0,0.246457079719638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216615005212056,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658150328880093,0,0,0.121403252423209,0
X601916.CH.Equity,0,0,0,0.069373202112468,0,0,0,0,-0.0948049230143377,0,0,0,0,0,0,0,0.64337932891442,0,0,0,0,0,0,0.0146380377626441,-0.0940908037016177,0,0,0,0,0,0,0,0,0,0.29402218587203,0,0,0,0,0,0.105219398693984,0,0,0,0,0,0,0,0,0,-0.0224442579741586
X601077.CH.Equity,0,0,0,0,0,0,-0.0277833945277857,0,0,0,0,0,0.224626555732774,0.236387565882991,0,0,0,0,0,0,0,0,0.283244273089143,0,0,0.119753286678791,0,0,0,0,0,0,0,0,0.170308858704097,0,0,0,0,0,0,0,0,0,0,0,-0.0446556518327445,0,0,0,0
X11.HK.EQUITY,8.67361737988404e-19,0,0,0,0,0.234339278792675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105137971451543,0.0688638348614957,-0.2876577932215,0,0,0.531464210778931,0.115848874868059,0,0.0502571351780423,0,0,0,0,0,0,0.136330620077648,0,0,0.0735391881599547,0,0,0,0,0,0,0,0,0,0.0737604652090467,0,-0.103030493914043
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167885358050311,0,0.072095805487692,0,0,0,0,0,-0.0476820750937469,-0.00472947664627828,0,0,0,0.196589983523092,0,0,0,0.000426018435110092,0,0,0.114695450401441,0,-0.10036248409059,0,0,0.377583560613662,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191733887086164,0,0,0,0,0,0,0,0,0,0.58052807230867,0,0,0,0,0,0.33657009331197,0.0778356741124688,-0.017935263295374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119031123925275,0,0
X2880.TT.EQUITY,3.46944695195361e-18,0,0,0.0478876479946438,0,-0.076798912499701,0,0,0,0,0,0.0784580527344764,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343686993741625,0,0,0,0.0724238129955208,0,0.181521062080515,0.325030342304871,0,0,-0.14433509598174,0,0,0,0.189372233911035,0,0,0,0,0,0.0413595812814994,0,0,0,0.0930838694653258,0,0
X2884.TT.EQUITY,-0.0723331517844035,0.0275974022880842,-0.00968656873814551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129450382503088,0.140503330927642,0,0,0.222880960707377,-0.0109189449812094,0,0,0,0.014658911703733,0.39150524131533,0.0996833370002196,0,0,0,0.0218529990131802,0,0,0.247691907227563,0,0,0,0,0,-0.0479518241324881,0,0.148260166807667,-0.106317533110039,0,0,0
X2886.TT.EQUITY,-0.0878766327534345,0,0,0,0,0,0,0,0.364947695761115,0,0,0,0,0,0,0,0,0,0,0,0,0.204603538315969,-0.242349028016051,0,0,-0.00240246041995271,0.106863327650412,0.0146866559864951,0.0451784105227513,0,0,0,0.0280782063883997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338612789707215,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0436429847414634,0,0,0,0,0.0283831222775746,0,0,0,0,0.0237257459462643,0,0,0,0,0,-0.019949039810089,0,0,0.0319570044735489,0.179607051174777,0,0,0.290553540974961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330874908745478,0.0494496219954481,0.0837203750559283,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0508749608623432,0,0,0,0,0,0,0,0,0,0.0206837007775804,0,0,0,0,0,0,0,0.268914535964089,0.187649224389584,0,0.164139123011584,0,0.0927446281377004,0.0280041039174043,0,0,-0.00347193757434968,0,0.140602252979053,0,0,0,0,0,0,0.0263912902876619,0,0.0512312194654849,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192163602804359,0.0610940032299837,0,0,0.0239847081046615,0.213038260121935,0,0.0945630265420247,0,0,0,-0.0501980337957033,0,0,0,-0.0552743659076938,0,0,0,0.082366994159627,0.15792047995016,0.0528244017484016,0,0,0.0889460842896498
X600030.CH.EQUITY,0,0,0,0,0,0,0.364818807489659,0,0.142414761315352,0,0,0,0,0,0,0,0,0,-0.138115437149649,0,0,0.06419286418517,0.356342728422397,0,0,0,0,0,0,-0.119319536360275,0.124624334824548,0,0,0,0.38901068227474,0,0.140442625764488,0,0,0,-0.465081805779962,0,0,0,0,0.046588041705199,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.246458562928229,0,0,-0.0104928302826346,0,0,0,0,0,0,0.0281745183464899,0,0,0.474291212991769,0,0,0,0,0,0,0.236461821924896,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.170640160358541,0,0,0,0,0,0,0,0,0,0,0.0413106069625908,0.01225081498323,0,0,0,0.0333038937954831,0,-8.67361737988404e-19,0,0,0,0,6.93889390390723e-18,0.216424089833345,0,0.230197001700572,0.0259101009656063,0,0,0,0.101608543955511,0,0,0,0,0,0,0.112363665943788,0,0
X601211.CH.EQUITY,-1.38777878078145e-17,0,0,0,0,0.0704928326773022,0,0,0.0580419942718734,0,0,0,0,0.0640940363894742,0,0,0,0,0,0,0,0,0,0,0,0,-0.151792293712569,0,0,0,0,0,0,0,0.219534649995228,0.276671211379854,0,0.245037434211677,0.0356541200442384,0,0,0,0,0.0206447262123624,0.0308100041558365,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888651452845411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446844809343543,0.248738003275131,0.0335503438558742,0.450349214225759,0,0,0.230300301883593,-0.0717247899759047,0,0,0,0,0,0,0,0.0610189986566093,0.00792548479538361,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.182797088006509,0,0,0,0,0,0,0,0,0,0,0.112651242690216,0,0,0,0,0,0,0,0.280038783080964,0,0,0.331274736899492,-0.182167654538413,0,-0.299643872685147,0,0,0,0,0.0844486881877399,0.163006224680022,0,0,0,0.325159744130079,0.32389589030031,0,0,0,0.0476781144142059,-0.0109840534897654
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0675280755757667,0,0.018809134027934,0,0,0,0,0,0,0,0,0,0.278476090814783,0.00793983688375793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525879608156818,0,0,0.155733590436263,0.067777942580048,0.0645729567639277,0.0231218437855509,0,0,0,0,0,0,0
X601319.CH.EQUITY,0.0114458397930412,0.135998717252373,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.157302582795065,0,0,0,0,0,0,0,0.0100571715176814,0,0,0,0,0,-0.0182756908596835,0,0,0,0,0,0,0,0.325794885735442,0.0526486660068363,0,0.0537475562519908,0.380059586851118,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0.0179227500354482,0,0,0,0,0,0,0,0.10608077879505,0,0,0,0.0722223898284045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155829381509831,0.0332455326076292,0.202358057566084,0.0636722434064489,0,0,0.0260877775140434,0,0.258962533202164,6.93889390390723e-18,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0657155750500054,0.00847836083045131,0,0,0,0.236344456019704,0,0,0,0.102830334042034,0,0,0,0,0,0,0,0.0878136171039799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416981552808578,0,-1.38777878078145e-17,0,0,0,0.252671695104018,0.208915135190726,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.096640970556855,0,0,0,0,0.0489082464201644,0,0,0,0,0,0,0,0,0,0,0,0.0865165987955016,0.135708242098398,0,0,0,0,-0.224013253451275,0,0,-0.194250347453735,0,0.140434014045126,0,0,0,0,0.261380810825823,0,0,0,0,0.500452182257434,0,0,0,0,0,0,0,0.200146835225783,0,-0.00923190972831311,-0.0552745734475146
X1299.HK.EQUITY,0,-0.0985485526821192,0,0,0,0.304314725306637,0,-0.356278215092575,0,0,0,0,0,0.300315191329759,0,0,0,0,0,0,0,0,0,0,0,0,0.00875683911462048,0,0,0,0,0.0337851661175063,0,0,0,0,0,0.0704153730386634,0,0.0835863089553825,0,0.176406633568648,0,0.028580205939213,0,0,0,0,0,0.0392511273536292,0.0696847636405438
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0128452665960653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104258571277815,0,0,0,0,-0.159692155965361,0.407685688902952,0,0,0.103342354035641,-0.0102053027869341,0,0,0,0,0,0.0907400427164346,0,0,0,0,0,0.360349759876375,0,0.0843149460875723,0,-0.0345399929862156
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105572653806697,0,0,0,0,0,0,0.0126263589942659,0,0,0,0.0378183231565671,0,0,0.114116558755422,0,0,0.0496502135663299,0,0,0,0,0,0,0,0,0,0,0,0.0572706816728692,0.266405460724895,0,0.213975760113084,0.20865452717672,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20458191969457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0952332916498395,0.33675207006635,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490804457857498,0,-0.0529368083355305,0,0.0553425945010301,0,0,0,0,0,0.142911713114908,-6.93889390390723e-18,0.0965142489148401,-8.67361737988404e-19,0,0,0,0,0,0,0.0590333361233759,0,0,0,0,0,0,0,0,0,0,0.542550808258796,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.256978067223863,0,0,0,0.137623556880739,0.628840504817074,0,0,0,0,0,0.0218171307600126,0.328794382504631,-0.347936571264824,0,0,0.0715675298007935,0,0,0,0,0,0,0,0,0,0,0,0.0690646006543379,0,0,-0.0454448732993365,0,-0.263880995531801,0,-0.237443609330615,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.198943426832042,0.0837584803688125,0,0,-0.00354119258811579,-0.34327020418853,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.122977958387769,0,0,-0.0843369618945498,0,0.173227595112871,0,0,0,0,-0.0398267148868043,0,0.206828644059391,0,0,-0.0682489092030282,0,0,0,0,0,0,0,0,0,0.0353472861538842,0,0,0.156285354777106,0,0,0
