,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0136228734202997,0,0,0,0,0,0,0.049980169245307,0,0,0,0,0,0,0.892233475941201,0,0,0,0,0,0.0240369181110586,0.0304847772258067,0,0.0361049620474947,0,0,0,0,0,0,0,0,0,0,0,0.0831244279096826,0,0.0809189114571383,0,0,0,0,0,0,0.10155609678287,0,0,0,0.0522974846367357,0,0.0771941846391637
X601398.CH.EQUITY,-0.225158409343397,0.0489477260410675,-0.011207856096356,-0.0216305842375745,0,0.219543518150699,0,0,0,0,0,-0.0879385574882898,0.0560698918087419,0.862825720378094,0,-0.0921512440315358,0,0,0,0,-0.0287741711551034,0,0,0,0,0.0389963561524135,0,0,0,0,-0.440084745891341,0,0,0,-0.186646005607677,0,0,0,0,0,0,0,0,0.124433347075488,0,0,0.30317163677378,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.450557288995534,0,0.367829972360831,0,0,0,0,0,0,0,0,0,0,0.148421615332268,0,0,-1.38777878078145e-17,0,0,0.0978495263897479,0,0,0,0,0,0,0,0,-0.0412324052607405,0,0,0,0,0.2363636586875,0,0,0,0,0,-0.035761639348642,0.0340003869812692,0,0,0,0,0,0
X601818.CH.EQUITY,0.223305985590801,-0.327521179290771,0,0,0,0,0.104891336659991,0,0,0.201714304125576,0,0,0,0,0,0,0,-0.157293509372493,0.018234519520149,0.0281240421018387,0,0.0445736689645731,0,-0.149923541557443,0.814071165207313,0,0,0,0,0,0,0,0,0,-0.139843751035529,0,0,0,0.0367936647210718,0,0,0.0514810168222289,0,0,0,0,0,-0.0167396432143842,0,0.0359387375391527,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.150939690271939,0.4217195027318,0,0,0,0,0,0,0,0,0,0,0.0243528695480391,0,0,0,0,0,0,-0.0412736429976524,-0.000488666570314664,0,0,0,-0.0946277070414553,0,-0.11211004996326,0,0,0,0,0,0,0,0,0,0,0,-0.104470289474663,0,0,0,0.221995709359671,0,0
X601939.CH.EQUITY,-0.0635433769971911,0,0,0,0,0,0.168691090592266,-0.0558412962022903,0,0,0,0.871224914886309,0,0,0.0620153577718679,0,0,0,0,0,0,0,0,-0.029252840107289,0,0,0,0,0,0,0,0,0,0.0376577849882427,0,0,0,-0.0210594758381859,0,0,0,0,0,0,-0.0376440923240905,0,0,0,-0.00982110701927968,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0969603360033849,0.280447338539887,0,0.702287775609459,0,0,0,0,0,0,0,0,0,0,0,-0.0606659038856483,0,0,0,0,0,0,0,0,0,-0.102202227450992,-0.0163098135026756,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.010803712177706,0,0,0.0165904160084478,0.122454417789507,0,0,0,0,0,0,0,0.305825480666682,0,0.154636065524756,0,0,0,0,0,-0.278910939086374,0,0,0,0,0,0,0,0.0522743185352555,0,0,0,0.355464586836612,0.115717460244921,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.319004468143008,0.0512576381145837,0,0.299743958455717,0.103106112614743,0,0,0,0.00832969896655159,0,0,0.377196364190388,0,0,0,0,0,0,0,0,0,0,0,-0.0462656039555474,-0.400006984922001,0,0,0,0,0.234299623429019,0,0,0,0,0.0777074073167791,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103924427176708
X601658.CH.Equity,0.134410579890082,0.157042053810853,0,0,0,0,0,0.0427942529661899,0,0.0925643939271031,0,0,0,0.295241043680577,0,0.152833110833013,0,0,0.222705833721725,0,0,0,0,0,0,0.0468453997145653,0,0,0,0,0,4.33680868994202e-19,0.0308873134153063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088867477994793,0,0
X601916.CH.Equity,0,0,0,0,0.0476110627072367,0,0,0.429060909012222,0,0,0,0,-0.0783095244433012,-0.21455026232485,-0.113395695984098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288670097250973,0,0.256649462936052,0,0,0,0,0.434211120317173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115469791106701
X601077.CH.Equity,0.0491842129622533,0,0,0,0,0,0,0,-0.0277347142885546,0,0,0,0,0,0,0,0.914109773715127,0,0,-0.0235909387778589,0,0,0,0,0,-0.0615581909397922,0,0,0,0,0,-0.0730495412920628,0,-0.0362355736381289,0,0,0,0,0,0,0,0.121958475764459,0,-0.0524059230688767,0,0.0679224317387531,0,0,0,0.0436317128785787,0.0998781990995783
X11.HK.EQUITY,-0.033648113260344,-0.0529355467479427,0,0,0,0,0,-0.255508417835339,0,0,0,0,0,0,0,0,0,0,0,0.167828179525459,0,0,0.154442817562245,-0.119187498030381,0,0,0,0.522316287549033,-0.104068803669902,-0.23299305995469,0,0.244986734263161,0,0,0,0,0,0,0,0,0,0.347182292912064,0,0,-0.0319894278688477,0.0776609083444183,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.10003413353098,-0.0525632357785236,0,0,0,0,0,0,0,0,-0.0406085947767623,0,0,0,0.144810332008015,0,0.0880512444882779,0,0,0,0,0.12033774834151,0,0,0.560945613351774,0,0,0,0,0,-0.0698448603253801,0,0,0,0,0,0,0,-0.300204779687867,0,6.93889390390723e-18,0,0.109250079155782,0,0.0838693693119708,0,-0.015338438815569,0
X5.HK.EQUITY,0.0424797786697097,0.173560905471024,0,0,0,0,0,0,-0.0492171255542654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461102372338072,0.105897186291551,0,0,0,0,0,0,0.185539589340986,0,0.133749174234114,0,0,0,0,0,0,0,0,0.211431014383816,0,0,0,0,0.0304720043900854,0
X2880.TT.EQUITY,0,0,0.0230092575461158,0,0,0,0,0,0,0,0,0,0,0,0,0.105251646430978,0,-0.0176546700725651,0,0,0,0,0,0.0383915318123124,0.00670752104089243,0,0,0,0,0,0.106050637879224,0.102971655085633,0,0.393071799126399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413417461152856,0.135930532432108,0,0
X2884.TT.EQUITY,0,0.145818057819016,0,-0.063244950596979,0,0,0.0485460479089807,-0.0846513739539188,0,0,0,0,0,0,0,0,0,-0.000695885836965296,-0.069093439590144,0,0,-0.00145787683095225,0,0,0,0,0,0,0,0,0.775400052025255,0,0,0,0,0,0,0,0,0,0,0,0.133570993328417,0,0,0,-0.0491393138739823,0,0,0,-0.0442222097905088
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311838599990326,-0.0844177267220094,0,0,0,0,0,0,0,0,0,0,0.0958726553160185,0.420519195988771,0,0.0507519636395335,0.185576096003111,0.0118327286332433,0,0,0,0,0,0,0,0,-0.0952736840761305,0,0,0,0,0,0.0625052091074144,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0929555217797164,0.0172166091686224,0,0,0,0.280960069163127,0.0234907221845167,0,0,0,0,0,0,0.187176171435854,0.0691649632280558,0,0,0,0.0360737856169946,-0.0770450345759717,0,0,0,0.425323319063009,0,0,0,0,0,0,0,0.0472524289410911,0.375233663588736,0,0,0,0,0,0,0.0625987610509103,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.017643649838719,0,0,0,0,0,0,0,0,0,0,0.0427324642945053,0,0,-0.0407863627490427,0,0,0,0,0.0783512332239079,0,0,-0.0807146454412553,0,0,0,0.184883648035027,0.160585423467622,0.261661522054491,0,0.400072940090798,0,0,0,0,0,-0.015778312891645,0,0,0,0,0,0,0.0407084065925715,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148495436115741,0,0.365999643787687,0.219143163746018,0.23173482016615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854965981815412,0.0805680995547766,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.0653722963529384,0,0,0.0726138993931672,0,0,0,0.0621902809058153,0,0,-0.0742110290736973,0,0,0,0,0,0.00875791375759124,0,0,0,0,-0.0308298957972202,0,0,0,0,0,0,0,0.0515397289904172,0,0.21477194441009,0,0.571210139628265,0,0,0,0,0.15642995482448,0,0,0,0,0,0,0.0471552366659942,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303141231323577,0,0,0,0,0,0,0,0,0,0,0,0.056661091116618,0,0,-0.0529702118348699,0,0,0,0,0,0.155938470108966,0,0.184332441692767,0.23957662388758,0,0.117280458636008,0,0.114306086748274,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.0472502281921189,0,0,0,0,0,0,-0.312727503831241,0,0,0,0,0,0,0,0,0.00725913920217717,0.174772448045508,0,0.0835712112785764,0,0,0,0,0,-0.339984534293735,0.0687082994802443,0,0,0,0,0.142223332720849,0,0,0,0,0,0,0,0,0,0,0,0.402753123353362,0,0.310215900017935,0,0,0.248539507553444,0,-0.190507885609275
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0193476824085376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104249341020081,0,0,0,0,0,0,0,0,0,0,0,0.119398341992433,0.0123037748884048,0,0,0,0,0,0,0.365055527454941,0,0,0,0,0,0.298899531373718,-0.152137223512902
X601336.CH.EQUITY,0.0307714151852276,0.14793632462544,0,0,0,0,0,0,-0.0302513195431758,0.0238814852182138,0,0,0,0.093883045162549,0,0.019859941934087,0,0,0,0,0,0.118031525116046,0,-0.180224252245978,0,0.145149264134727,0,0.193175630341364,0,0,0,0,0,0,0,0,0,0.771886903753211,0,0,0,0,0,0,0,-0.207929437286312,0,0,0,0,0
X601601.CH.EQUITY,0,0.385527034040392,0,0,0.0125575290456541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175254178601143,0,0,0,0,0.279824278014584,0.174262956891696,0,0,0,0,0,0.0343493842076948,0,0.0497113657457194,0.100855368366038,0,-0.143776282800971,0,0,-4.33680868994202e-19,0
X601628.CH.EQUITY,0.0239894890315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665956224044945,-0.0712759428536405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187094969374262,0.334268063154435,0.271132382946917,0,0,0,0,0,0,-0.0283729537677772,0,0,1.73472347597681e-18
X1299.HK.EQUITY,0.0502820618417709,0,0.363780952404444,0,0,0,0,0,0,0,0,0,-0.177626288492953,0,0,0,-0.148799294769987,-0.0594000541996716,0,0,0,0,0,0,0,0,0,0.0868961547376739,0,0.0623543568257554,0,0,0,0,0,0.106981878174814,0,0,0,0,0,0,0,0,0,0.189228292231329,0.307039802743759,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0721011401681349,0,0,0.0983910123718275,0,0,0,0,-0.0792292680417596,0.0606024175885385,0,0,0,0,0,0,0,0,0,0,0,0,0.0154357199154454,0.10179437048942,0,0.0270497529051979,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0272559820092915,0,0,0,0,0,0.06803530915022,0,0.607823982291528,0,0,0,0.114692870862016
X2882.TT.EQUITY,-0.0828554844969508,0,0,0,0,-0.162964768929785,0,0,0.0539138469228456,0,0,0,0.0348629065786186,0,0,0,0,0.177639316098358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393878723227338,0,0,0,0,0,0,0.0727694851065874,0,0,0,0,0,0.0101422308050135,0.434441496140866,0,0.390512829932004,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0270205464272061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156796031525893,0,0,0,0,0,0,0.113256058021662,0,0,0,0,0,0,0,0.419646687409545,0,0,0.0689285902134439,0.145017521059884
X2888.TT.EQUITY,0,-0.142907640617394,0,0,0,0.445709208211902,-0.403094431743473,0.344866820003064,0,-0.0234536043913786,0,0,0,0,-0.0200921895614875,0,0,0.025655048656204,-0.0934843457206974,-0.0524674865892067,0,0,0,-0.116816396789018,0,0,0,0,0.251088276590715,0,0,0,0,0,0,0,0,0,0.132865304225137,0,0,0,0,0,0,0.046114738657472,0,0,0,0,4.33680868994202e-19
X267.HK.EQUITY,0,-0.134463363463442,0,0,0,0,0,0,0,0.68393442391089,0,0,0,0,0,0,0,0,0,0,0.0671191084929944,0,0,0,0,0,0,0,0,-0.133912205971851,0,0,0,0,0,0,0,0,0,0,0.204331463813554,0,0,0,0.171163784210495,0,0,0,0,0,0
macro_return_add,0,0.0683075268684085,0,0,0,0,0,0.064348240056872,0,0,0,0,0,0,0,0.112807437521858,0,-0.223980314221329,-0.0475545642831489,0,0,0,0,0,0,0,-0.0138516076873564,0,0,0,-0.148757099504555,0,0,0,0,0,0,-0.137505002627869,0,0,-0.203696661719418,0,0,0,0.00393254837797102,0.496133388302909,0,0,0,0.155078343627842,0
