,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.20636038577381,6.93889390390723e-18,0,0,0,0,0,0,0.0745638874492707,0,0,0.0199227578190527,0,0,0,0.13915808875374,0,0.258171857720119,0.0991682654720479,0,0,0.0175494654271781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116854844434466,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.108221082177402,0,0,0,0,0,0,0,0,0,0.0808644379989954,0,0,0,0.043072777572027,0,0,-0.0732980273140567,0,0,0.557863429432775,-0.00869810161953848,0,0,0,0,0,0,0.0432943317126553,0,0,0,0,0,0,0,0,0,-0.140075289174555,0,0,0,0.274285644427684,0,-0.0509144038885567,0,0,0,0,0.176095064233681,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0849646248501463,0,0,0,0,0,0,0.399037323118018,0,0,0,0.349651014830165,0,0.0446158321460873,0,0,0.00859780535946005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211740349866085,0,0,0,0,0.101870518777301,0,0.0921511939129511,0,0,-0.0517303516724886,0
X601328.CH.EQUITY,0,0,0,0,0.0246721917594854,0,0,0,0,0,0.396007536204247,0,0,0,0,0,0.104427578215731,0,0.17308513384946,0.114824449527601,0,0.0848167423324413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141731578946591,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0354322377658748,0,0,0
X601398.CH.EQUITY,0,0.300198858813912,0,0.140924292171501,0,0,-0.0519125099005079,0,0,0,0.081138973018984,0,0.41209630919533,0,0,0,0,0,0.118033901727792,0.165187877505074,0,0.111630147708699,0,0,0,0.0833992890694626,0,0,0,0,-0.0529692371671324,0,-0.0214599451923207,0,-0.156361406605549,0,0,0,0.190698992325794,-0.421759915322153,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128708950761716,0,0,0,0.783442805963604,0,0,0.145077562102081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354129626954502,0,-1.38777878078145e-17,0,0,0,0,0.0796696136471842,0,0,0
X601818.CH.EQUITY,0.200445136490599,0,0,0.0790880773435171,0.215107039240297,-0.0624824178174783,0,0,0,0,0,0,0,0,0,0,0,-0.20053739431557,0,0.403884025448082,0,0.00355324154058496,0,0.167148530897166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157039947547085,0,0,0,0.132969386856694,0,-0.00571254602866312,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0759007593551966,0,0.302318314419489,0.365906520538565,8.67361737988404e-19,0,0,0,0.015436830849585,0,0,0,0,0,0,0,0.0100618649505905,0,0,0,0,0,-0.156200756886743,-0.00785407615756122,0,-0.12296884529227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289673117039835,0,0,0,0.155482115558649,-0.140015928827487,0
X601939.CH.EQUITY,0,0,0,0,0.292585385254964,0,0.210170791054735,0,0,0,0.138337944137917,0,0.0989336666913977,0,0,0,0,0,0,0.20754270391667,0,0,0,0,0,0,-0.0604328237353142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816543290307861,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0956045294411356,0,0,0,0,0,0.126830424805065,0,0.0571793972017074,0.349842504529394,0,0,0.154236152484337,0.145882876625563,0.111316244862964,0,0,0,0.123247201466738,0,0,0,0.136404579574546,-0.209902165564422,0,0.101552894891645,0,0,0,0,0,0,0,0,-0.00681587115601285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.19088949014303,0,0,0,0,0,0.327307618982985,0.0907556706936575,0,0,0,0.129066341780418,0,0,0,0,0,0,0.104360623483269,0,0,0,0,0,0,0,0,0,0,0,0,0.134384168657044,0.0698276376663292,0,0,0,0,0,0,0,0,0,-0.0172150957701081,-0.0249370405241496,0,0,0.0504490797697318
X601998.CH.EQUITY,0,0,0,0,0.0167860647010438,0,0,0,0,0,0,0,0,0.43438158792958,0,0,0,-0.124676331171907,0,0,0,0,-0.252148642782573,0,0,0,-0.274170692384601,0,0,0,0,0,0,0,0,0.226729691647344,0.125766202132698,0,0,0,-0.169246307156453,0.100307133047693,0,0,0.0967153990465276,-0.0143438177738296,0,0,0,0.0870940548848909,0
X601658.CH.Equity,0,0.175140854843362,0,0,0,0.267109631975831,3.46944695195361e-18,0.0254361074627158,0.0224783211140115,0,0,0,0.0155864209826264,0,0,0,0.109972270682569,0.0431748415581542,0,0.0834088830059801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687338054413878,0,0.0294183241031372,0,0,0,0,0,0,-0.0210532162690695,0,0
X601916.CH.Equity,0,0,0,0,0.309969233905202,0,0,0.101916602873646,0,0,0,0,0,0,-0.125531515176881,0,0,0,0,0,0,0,0,0,0.350839074121496,0,0,-0.0485127541534544,0,0,0.13098035042315,0,0,0,0,0.146077882115263,0.21119113938649,0,0,0,0.00969546759160062,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,3.46944695195361e-18,0.144331609585097,0,0.0459439024598103,0,0,0,0.0546902025661438,0.175167694286661,0.0683847088624461,0,0.0156725994744086,0,0.307862719325007,0,0,0,0,0,0,0,0.0313167566301987,0,0,0,0,0,0,0,0,0,0.0342789628844428,0,0,0,0,0,0,0,0.0463044822049115,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0208705875705317,0,0,-0.149819187349053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32250194611755,0,0,0,0.624848989384899,0,1.0842021724855e-19,0,0,0,0,0,0.245455741665654,0,0,0,0,0,0.297590457254347,0,0.0467451700642234,0,0,0.0104939861690013,1.73472347597681e-18,0,-0.0590749937427696,0
X2388.HK.EQUITY,0.0454041562136081,0.000116459117823986,0,0,0,0,0,0,0,0,0,0.101635887628304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499481233460992,0,0.490486619122435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198377450088987,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526251789184165,0.0105184032104271,0,0,0,0,0,0,-0.0789022423189038,0.303540349252565,0,0,0,0,0,0,0,0,0,0,0,0,0.0790921728721269,0.0434327043302031,0.503599224298693,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155008091902531,0,0,0,0,0,0,0,0.000814516663526073,0,0,0,0,0,-1.73472347597681e-18,0.129698986432038,0,0.0892072309268848,0.250423657373279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109083438787012,0.115688755855038,0,0
X2884.TT.EQUITY,0,0.197223438989064,0,0,0,0,0,-0.194667140608614,0,0.0266515907475555,0,0,0,0,0.0740688020444816,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0428982347055213,0,0,0.609335384742309,0,0.148443668502579,0,0,-0.0435909252568507,-0.029603852100897,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209143558241458
X2886.TT.EQUITY,0,0,0,0,0.0679230486486008,0,0,0,0,-0.11220422694362,0,0,-0.216100145507438,0,0,0,0,-0.0428836112707335,0,0,0,0,0,0,0,0.0438365332180783,0,0,0,0.287517914748271,0,0.101234555735437,0.584775514238767,0,0,0,0,0,0,0,-0.0583267392118605,0,0,0,0,0.0577138972757817,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0820411716641176,0,0,0,0,0,0,0,0,0,0,0,0,0.128260551248619,0,-0.0812564840560852,0,0,0,0.0370214105750652,6.93889390390723e-18,0.0574514540453124,0,0,0.446338396953068,0,0,0,0,0,0,0,0,0,0,0,0.0717309352798789,0,0.0829668902767409,0,0.205928455541724,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0561599789887144,0,0.0588557182285913,-0.0185419289805137,0,0,0,0.0490621776944198,0,0,0,0,0,0,0,0,0,0.00220980404227436,0,0,-0.0974094188027202,0,0,0.0792210569242627,0.0856660559766425,0.0680261531861719,0.14812262036141,0,0.446585951746852,0,0,0,0,0.207372430970567,0,0.0475919426031005,0,0,0,0,0,0.0190767857948326,0,0,0,0
X5880.TT.EQUITY,0.15008504956236,0.0199934334275838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143809140981017,0,0.50689976655325,0.057089773111417,0.00811845062036807,0,0,0,0,0,-0.0790818398447361,0,0,0,0,0,0,0,0,0.0881742937010783,0,0.184466251877907,0,0,0
X600030.CH.EQUITY,0,0,0.043759840747062,0,0,0,0,0,0,0,0,0,0,0.0730347750458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104676461597098,0,0,0,0,0,0,0,0,0,0.573447005515468,0,0,0,0,0,0.0977089996985636,0,0,0,0.024331046486331,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0903800680987894,0,-0.105108339082039,0,0,0,0,0,0.0235297385159396,0,0,0,0,-0.0314693611030729,0,0,0,0,0,0,0,0.0577061907234251,0.0260309640126993,0,0,0,0,0,0,0,0,0,0,0.821404905752081,0,0,0.0727345753669116,0,0.163527132178732,0,0,-0.0275223405875911,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0996116459912962,0,0,0,0.0623014778679673,0.084676396391577,0,0,0,0,0,-0.0114346895283273,0,0,0,0,0,0,0,0,0,0.625013931965489,0,0,0,0,0.0491739641560265,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274051063958695,0.0762688239561997,0.568800044591594,0,0,0,0,0.0963989133640563,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0159708567291508,0,0.125348200261363,0,0,0,0,0,0,0,0,0,0,0,-0.0997513739612606,0,0,0,0,0,0,0,0,0,0,0,0,-0.101266650761467,0,0,0.128625766669411,0,0.109920935621284,0,0,0,0,0,0,0,0.307403455310981,0,0,0,0,0,0.290143492513743,0.477019297045092,-0.140907068788533,0,0
X601318.CH.EQUITY,0,0,0,0.165175924800747,0.133750510708142,0,0,0,0,0,0,0,0,0,0,0,0.0213523394469215,0,0,0,0,0,0.0818468493647488,0.126540296176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456725384622168,0.0679830264972907,0.177041984414845,0.0694112396654798,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.11625400208639,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.120820805551961,-3.46944695195361e-18,0.0424120864061117,0,0,0,0,0,0,0,0.0386501733122654,0.0146456329112216,0,0,0,0,0,0,0,0,0,0,0.442025648212726,0,0.0973516146785629,0,0,0.00649296171604039,0,0,0.0663993242008784,0,0,0,0,0,-0.0199472453422649
X601336.CH.EQUITY,0.0353490000958607,0,0,0,0,0,0,0,0,0,0.0610547377648597,0,0,0,0,0,0,0,0.129668397214623,0,0,0.0970388652193981,0,-0.232552028794293,0,0.230926640851773,0,0.00438292235866391,0,0,0,0,0,0,0,0.0475395861215891,0,0.728669268598697,0,0,0,0,0,0,0,0,0,0,0,0.248567459989616,0
X601601.CH.EQUITY,0.0683172832123638,0.0579541108539447,0,0,0,0,0,0.028965923549438,0,0.097397028999277,0,0.181609714320056,0,0,0,0,0.054885371844608,0,0,0,0,-0.058918675854104,0,0.0017324189834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459622062007965,0,0,0,0.0514256187593612,0,0,0,0,0,0.0922845718068077,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0588555368095749,0,0,0,0,0,0.0415833132263567,0,0,0.174790839317615,-0.0687318856426112,0,0,0,0,0,0,0,0,0,-0.0747019235612577,-0.0396243195134388,0,0,0,0,0,0.149468562537708,0,0.236530237893898,0,0,0.028837484658701,0,0,0.244025061650762,0,0,0,0,0.0432722859876189,0,0,0
X1299.HK.EQUITY,0.158400162695739,0.0954041335860866,0.135734926520754,0,0,0,0,0.0804805616336478,0,0,0,0,0,0,-0.0217152226969796,0,0,0,0,-0.0674571698766788,0,0,0,0,0,0,0.101324223054621,0,0,0,0,0,0,0,0.0472031754446212,0.288588277564564,3.46944695195361e-18,0,-0.00602546943674626,0,0,0,0,0,0,0,0,0,0.211700170940903,0,-3.46944695195361e-18
X2881.TT.EQUITY,0,0,0,0,0,0,0.163940349857175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249320353395136,0.211016517475361,0.0116059772268963,0.170659798882434,0,0,0,0,0,0,0,0,0,0,-0.00534227024428715,-0.0703714557036366,0,0,0,0.0435034183188114,0,0.649955941189957,0,0,0,0.0891738243217012
X2882.TT.EQUITY,0,0,0,-0.0427345595910822,0,-0.0114116992831165,0,0,0,0,0,0,0.202090703328759,-0.146052488036161,0.0265043134125968,0,0,0,0,0,0,-0.059893756677196,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0.0576485266422346,0,0,0,0,0,0,0.0651167818286504,0,-0.065481448703707,0,0,0,0.0840057611848816,0.745128742577548,0,0.0721651899909639,0.0377841878844724,0,0
X2883.TT.EQUITY,0,0,0.0805777500406511,0,0,0,0,0,-0.07078093651062,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225032314793624,0,0,0,0,0,0,0,0,0.235019452235818,0,0,0,0,0,0,0.182308440713707,0,0,0,0,0,0,0,0,0,0.38954729037485,0,0.0168438206244147
X2888.TT.EQUITY,0,0,0,0,0,0.238691140181784,0,0.0683703375045114,0,0,0,0,0,0,0,0,0,0,0,0,0.189534498081175,0,0,0,0,0.295788370587375,0,0,0.158365656247349,0,0.0474116610032477,0.12599572892046,0,0,0,0,0,0,0,0,0,0,-0.159897378368117,0,0,0,0,0.0385390854216702,0,0,0
X267.HK.EQUITY,0,0,0,0,0.183162975661951,0,0,0,0,0.336380712021556,0,0.278505818726759,0,0,0,0,0,-0.174170295338524,0,0,0,0,0,0,0.0289757738619213,0,0.0969960628049911,0.177481059080473,0,0,0,0,0,0,0,0,0,0,-0.248468298919086,0,0,0,0,0,0.0271189078502681,0,-0.0554996213472331,0,0,0,0
macro_return_add,0,0.0288616864633456,0,0,1.38777878078145e-17,0,0,-0.0247051692363733,-0.0761071149463616,0,0,0,-0.0382852452325598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115623287473329,-0.0358332528845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218477107715216,0,0,0.0727247353880579,0,0,0,0,0
