,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.2287067759812,0,0,0.0273086607583466,0,0,0,0,0,0.0451238894186283,0,0,0.126732294122223,0.032546607019677,0,0.0728510218646643,0.136767398776792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500143344475942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902910152083426,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.164690048792741,0,0,0,0.108264666071411,0.409008328749574,0,0,0,0,0.306088603773722,-0.0121377268287796,0,0,0,0,0,0,0,0,-0.0226500806297555,0,0.0827634124029774,0,0,0.0103089584522191,0,0,0,-0.0512194848717366,0,0,0,0,0,0,0,-0.00458998380460456,0,0,0.102188454258766
X601288.CH.EQUITY,0,0,0,0,0.155233697049966,0,0,0,0,0,0,0,0,0,0.212995245876984,0.0624744182624924,0.054580311092225,0,0,0.212345470983102,0,0,0,0,0.0705973301288271,0,0,0,0,0,0,0,0,0,0,0,0,0.0231064269737601,0,0,0,0,0.1051643779515,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0784243870612277,0,0,0,0,0,0,0.0540671826143663,0,0,0.114582776425808,0,0.447063752002355,0,0.0550948779527671,0,0,0.0166288349520647,0,0,0,0,0,0,0,-0.0228602711151943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17458690625434,0
X601398.CH.EQUITY,0,0,0,0.0262884212221974,0,0.133150288845936,0,0,-1.0842021724855e-19,0.145593805460726,0,0.327111890067149,0,0.10928741683266,0,0,1.73472347597681e-18,0.0706015038292649,0,0.2370760437442,0,0,0,0,0.0195061826959441,0,0,0,0.00847989676747611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.195286655412861,0.0397955926606419,0,0,-0.0760434406115662,0,0,0,0.373204978006731,0,0,0,0,0,-0.000984326058737593,0,0,0,0,0,0,0,0,-0.215150927310996,0,-0.223463580229675,0,0.202608601101895,0,0,0,0,0.237824610841442,0,0,0,0,0.444405819825574,0,0,0,0,0,0,0,0,0,0.00486601375322011
X601818.CH.EQUITY,0,0,0.0408067108388101,0.218650266540016,0.316479753023281,0,0,0,0,0,0,0,0.119112017641779,0.151290102660104,0.135426448457178,0,0,0,0.0433377455589053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501529445479586,0.00865320664006518
X601838.CH.EQUITY,0,0.249547184166723,0,0,0,0,0,0,0,0,0,0,0,-0.387756775019188,0.55140900091654,0,0,0,0,0,0,0,0,0.40889697851671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140127090383326,0,0,-0.0236034205914485,0,0,0,0,0,0
X601939.CH.EQUITY,0.168204757695989,0,0,0,0.238730572119725,0,0,0,0,0,0,0.377017098567584,0,0,0,0.0236245093661802,0,0.0113599538750381,0,0,0,0,0,0,0,0.0472492127679568,0.0166236811826571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022188315048297,0,0.020368178767588,0,0,0,0.151705786763934,0
X601988.CH.EQUITY,0,0,0,0,0,-0.231911402499813,0,0.136014307364807,0,0,0,0,0.240538067051695,0.075672716558312,0,0,0,0.115262483667195,0,0,0,0,0,0,0,0.0933979466322841,0,0,0,0,0,0,0.0229238377321311,0,0,0,0,0,0.00910302018448277,0,0.455353451804049,0,0,0,0,0,0,0,0.0808507878464205,0.0698929163903186,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.127468155986289,0.159123860000626,0,0,0,0,0,0,0.167844232782032,0,0,0.273309290169099,0,0,0,0,0,0,0,0,0,0.130782662375314,0,0,0,0,0.0170640011637342,0,0.107655246891139,0,0,0.0651400947335347,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.063419757424227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114912158065828,0,0.0883184406591619,-0.016550407694312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000153550446056521,0,-0.00305888023520667,0,-0.0208195358306972,0,0,0,0,0,0,-0.0630087863136368,0,0,0,0.124458523566841,0.0511028536622719
X601916.CH.Equity,0,0,0.0529915640789466,0.123890094833711,0,0,0,0.0995469675578576,0,0.10976941726558,0,0.403208016144786,0,0,0,0.085513796415367,0,0,0,0,0,0,0,0,-0.139002172317057,0,0,0,0,0,0,0,0,0.0658445256813369,0,0.211696777084499,0,0,0,0,0,0.107978825549412,0,0.107059646897169,0,0,0,0,0,0,-0.227250176106899
X601077.CH.Equity,0.0386129463682252,0,0,0,0.12577132075629,0,0,-0.0312768695014757,0,0,0,0,0,0,0,0,0,0.330426437598369,0,0,0.182719355152115,0,0,0,0,0.0697885719980159,0,0,0,0,0,0,0,0,0,0.00031806527841953,0.156476616153229,0.269877232421739,0,0,0.107409071616397,0,0,0,0,0.055075867770233,0,0,0,0,-0.0797513599339821
X11.HK.EQUITY,0,0.0812991075838901,0,0.0556216766224365,0,0,0,0,0,0,0,0,0.142009744483836,0,0,0,0,0,0,0,-0.179463519563897,0,0,0,0,0.248471325029815,0.0234021479902865,0,0,0.118265519979163,0,0,0,0,0,0,0,0,0.219420544047273,0,0,-0.0674417379219003,0,0,0,0,0,-0.193075495198803,0,0,0.0832854784744943
X2388.HK.EQUITY,0,0,-0.0150518333498818,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0389753890023148,0,0,0,0,0,0.0973160566623821,0.424028967091478,0,0.347694879271341,0.0451809249593266,0,-0.0257474893701856,0,0,-0.0780713373898377,0,0,0,0,0.2117216682031,0.0134539532679346,0,0,0,0,0,0,0,0,0,0,0.0673433277089985,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0546413811428259,0,0,0,0,0,-0.0776880945694371,0.292196814509412,0,0,0,0,0,0,0,0,0,0.708169703555264,0,0,0,0.0205238291453566,0,0,0,-0.206383562696813,0,0.00560776573994145,0,0,0,0,0,0,0,0,0,0,0,0.151363509530217,0.0448372362208783,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0597959468309399,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.104660984757393,0,0,0,0,0.0188247872268863,0.112499583686046,0.226120035870261,0,0,0,0,0,-0.0227186851450247,0.335446519698135,0,0,0,0,0,0.0704935606663903,0.141474689981481,0,0,0.0794522934958088,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129650180859176,0.163682916206146,0,0,0,0,0,1.38777878078145e-17,0,0,0.109814136526948,0.417136340087368,0,0,0,0.0641515372978524,0,0,0.0731443351100838,0,0,0,0,0,0,0.104445477142586,0.181193937723462,-0.286961611288139,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.152484768384246,0,0,0.0454839263674059,0.097583557926101,0,0,0,0,0,0,0,0,0,0,0.146869331201161,-0.237661790027098,0,0,-0.116379425398321,0.344893377238035,0.113403502350288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943650638645632,0,0.370733996995673,0,0,0,-0.0237330242168896
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145114170822406,0,0,0,0,0,-0.0266744413003867,0,0,0.0898440311026121,0,0,0.0809743371237011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43987058839453,0,0.0527266315280425,0.0973545387122973,0,0.0978323876153907
X2892.TT.EQUITY,0,0,0,0,0,0,0.0245040102706381,-0.0964999896834458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402397515587677,0,0,0.147438215669174,0.159802039803668,0.0330899655416375,0.157445394849572,0,0.0691608069998645,0,0,0,0,0,0.222438219700683,0,0,0,0,0,0,0.0147979608916717,0,0.087491219993133,0.022332809582253,0.0891522684066839,0.0793479435751593
X5880.TT.EQUITY,0,0,0,0,0,0.0175438393305436,0.101552104601731,0,0.0997254835430995,0,0,0,-0.120255700630516,0,0,0,0,0,0,0,0,0,0.00941820188282465,0,0,0,0.0365418733779671,0.131145744938263,0,0,0,0.216120121576523,0,0,0,0,0,0,0.0016734544752833,0,0,0,0,0,0,0,0,0.0977174251786467,0.161414151354942,0,0.198087570408931
X600030.CH.EQUITY,0,-0.017386459437262,0.0680922630665377,0,0,0,0,-0.000369202846230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672826111119796,0.107321676185003,0,0,0,0,0,0,-0.12509085742007,0,-0.0677359708100974,0,0,0.452136091618688,0,0.292499072987508,0,0,0,-0.208484037763007,0,0,0,0,0.0424637676783044,0,0,0,-0.131987993230074,0
X600837.CH.EQUITY,0,0,0.0198901876131252,0,0.0781149195505796,0,0,0,0,0.125826984249653,0,0.0436475600063458,0,0,0,0,0,0,0,0,0,0,0,0.0778612915251882,0.0121544885085909,0.045848034532264,0,0,0,0,0,0,0,0.230572699799599,0,0.0866560478389611,0.124727253729497,0.138147014301518,0,0,0,0,0,0,0,0,0,0,-0.134368644895141,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.102511188188808,-0.362618170982533,0,0,0.0236337609316771,0,0,0,0,0,0,0,0.13967545578779,0,0.112812841490745,0.0546573803228821,0.316609762021852,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0809119054199799,0.0252155637646288,0,0,0.0211649791439258,0.280182458506251,-0.247462138371591,0,0,0,0,0,0,0,0,0,0,0,0.0644871821778047
X601211.CH.EQUITY,0,0,0,0,0,0,-0.143392184157231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160905152296144,0.282031686407071,0,0,0,0,0,0,0,0,0.053046624004064,0.0792063983815576,0,0.337880026275844,0,0.249291379720246,0,0,0,0.0673045870380967,0,0,0,0,0,0,0,3.46944695195361e-18,0
X601688.CH.EQUITY,-0.143423139606143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453291827922757,0,0.113117345876636,0,0,0.0755091276559449,0.0588755933681229,0,0,-0.0725270998553443,0,0,0,0,0.136453019058143,0,0,0,0.462655072647585,0,0.00265706668518905,0.477022188810162,0,-0.0514124807946541,0,0,0,0,0,0.00328277940836956,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.142407728717943,0,0,0,0,0,0,-0.00809365058549604,0,0,0,0,0,0.164205204898996,0.24142126958363,0,0.483019770313893,0,0,0,0,0,0,-0.192490971970222,0,0,0,0,0,0.182443730152333,0,0,0,0,0.227544801414975,0,0,0,0.0797280449066154,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0229726086803802,0,0,0,-0.0829169868751081,0.00276426335894258,0,0.17318339585925,0,0,0,0,0,0,-0.0727785434925359,0.0454736059704445,0,0,0,0,0,0,0,0,0,0,0.213911802354003,0.580826344960208,0,0,-0.111904990656773,-0.0031829877712512,0,0,0,0
X601319.CH.EQUITY,0,0,0.0475574691078124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927531196828443,0,0,0,0,0,0,0,0,0,-0.2747503002742,0,0,0.0662444076644918,0,0,0.252658140892921,0,0,0,0.0855267925057454,0,0,0,0,0,0,0.0934265540872522,-0.0416382402071445
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0427293447247878,0,0,0,0,0,0,0,0,0,0,0,0.140669312275405,-0.123395543745088,0.0353675179073324,-0.0206054937100994,0,0,0,0.0897056270691949,0,0,0,0,0,0,-0.0700514560738772,0,0,0.0398757924145598,0,0,0,0,0.443223757251895,0.476816662611278,0.0584867537313958,0,0,0,0,0,0.00830769590736741
X601601.CH.EQUITY,0.0608541288239717,0.0179532082608901,0.0072967829144933,0,0,0,0,0,0,0.127250335542882,0,0,0,0,0,0,0.0184381353562357,0,0,0,0,0,0,0,0.0276670674220598,0,0,0,0,0,0,0.0488685604361723,0,0,0,0,0,0,0,0.200128373503502,0.0158360190216925,0.489615017959924,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.109484892373281,0,0.0691547272874119,0,0,0,0.0936536175011578,0,0.205390931457608,0,0,0,-0.229237658376263,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0017427565033651,0,0,0,-0.0311790058542778,0,0,0,0.619692795686393,0.00694888547483063,0,0,0,0,0.0251741321037757,0,0,-0.0447261265155827
X1299.HK.EQUITY,0,0,0,0,0,0,0,-0.161199698374806,0,0,0,0,0,0,0.578532346551972,-0.225156153147567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876020222035153,0,0.0287685685436733,0,0,0,0.234347695315465,0,0.159167020048079,0,0,0,0,0,0,0,0,0,0,0.147248645880585
X2881.TT.EQUITY,0.0154252414702226,-0.0463649214688018,0,0.0527594517451536,0,0,0.213588263982641,0,0,0,0,0,0,0,-0.0470961758842411,0,0,0,0.0511045647456426,0,0,0,0,0,0,0,-0.0677597299902211,0,0,0,0.102636756713211,0,0,0,0,0,-0.171906945163422,0,0,0,0.0299721092140377,0,0,0,0.286691287916596,0,0.599642381475165,0,0.0632041589846337,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411789124657562,0,0,0.236569313637225,0,0,0,0,0,0,-0.0996970013186567,0,0,0,0,0.122491748875631,0,0,0.1749415803603,0,0,0,0,0,0,0,0,0,0,0,0,0.358250715798574,0,0.0965925244569638,0.18212666746615,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.1358210519609,0,0,0,0,0,-0.018985095301586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15329649925959,0,0,0,0,0,0,-0.0860432712536136,0,-0.00869313428899206,0,0,0,0,0,0,0,0,0,-0.0697832949319089,0.384336062790076,0,0,0,0
X2888.TT.EQUITY,0.069648256059503,0.0244126219836813,0,0,0,-0.0297844783907366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204592962799309,0,0,-0.106794839423148,0,0,0.136086189038264,0,0.247138477476251,0,0,0,0,0.0632237965409736,0,0,0,0,0,0,0,-0.00514949765902795,0,0,0,0,0,0.344632041402951,0.215328271053053,0,-0.182754205043227,0
X267.HK.EQUITY,0.694818452397978,0,0,0,0,0,0,0,0,0.146090865866104,0,0,0,0,0,0,0,0,0.0128072789159237,0.279665010780162,-0.0629563162109561,0,-0.382387244423793,0,-6.93889390390723e-18,0,-0.187391457993004,0,0,0.0521135153792424,-0.0962035733072035,0.0352250745717911,0,0,0,0,0,0.151460910853973,0,-0.16173898581902,0,0,-0.223514029938831,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.17312771573332,0,0,0,0,0,-0.190460532504494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400234557484781,0,0,0.0791570025551425,0,-0.204690021819652,0,0.0367895781737149,0,0,0,0,0,0.0146887022962164,0,0,0,0,0,-0.0225879077892033,0.135900759507769,-0.0761765660116923,0,0,0,0,0
