,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0718703533051493,0,0,0,0,0,0,0,0,0,0,0,-0.0533486026042077,0,0,0.0785287514892803,0,0,0,0,0.264302506919314,0,0,0.32948513161933,-0.0833160568498158,-0.0679492227859071,0,0,0,0,0,0,0,0,0,0,0,0.199843530658725,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0559492677600687,0,0,-0.254720476671757,0.0615726593695615,0,4.33680868994202e-19,0,0,-0.00600837324305913,-0.0684961164494378,0,0,0,0,0,0,0,0,0,0.0980074102073175,0.14988148217898,0,0.233501301464861,0.0823378816557651,0,0.105177638926783,0,0,0,0,0,0,-0.233650182490753,0,0.535329025799174,0,-0.0295625242170965,0,0,0,0,0,0.0589212934963667
X2886.TT.EQUITY,0,-0.041416293780214,0,0,0,0,0,0,-0.149670536302558,0,0,0,0.0222629964317054,6.93889390390723e-18,0,0,0,0,0,0,0,-0.190022251518511,0,-0.155300595162826,0,0,0,0.135806243801339,0.0785718396860122,0.0804298111773494,0,0.397538681986629,0,0,0,0,0,0,0,0,0,0,0,-0.043335905292877,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0510219542497672,0,0,0,0,0,0,-0.102683791965827,0.082206050721142,0,0,0,0.0807056323137749,0,0,0,0,0,0,0,0,0,0.112955237866273,0,0,0.325335737206083,0,0,0,0,0.0909126892360199,0,0,0,0,0,0,0,0.134248914141098,0,0,0,0,0,0,0.0381046108339747,0.192115257123589,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.299581625211426,0,0,0,-0.0219987982333991,0,0,0,0,0,0,0,0,0,0.078695490760541,0,0,-0.063341620928957,0,0,0.509264045654265,0,0,0.0817848083249117,0,0,0,-0.0545572623182643,0,0,0,0,0,-0.120801542341146,0,0,-0.281499512209548,0,0,0,0.197899907084908,0.109604749596225,0.0386010579621851
X5880.TT.EQUITY,0,0,0,-0.0114911109840729,0,0,0,0.059134757120217,0.00971895511182007,-0.0863755303607234,0,-0.00951051653368174,0,0,0,0,0,0,0,0,0,-0.128017383594588,0,0.116651477726611,0,0,0,0,0.210908002497892,0.133274585652153,0.117207494611633,0.126250733929217,0,0,0,0,0,0,0,0,0,0.396882100825351,0,0,0,0,0,0,0.0858911702749368,0,0
X600030.CH.EQUITY,0,0.100284231048152,0,0.147204841042491,0,0,0,-0.197772881815332,0,0,0,0,0,0,0,0,0,-0.127796595505736,0,0,0,0,0,0,0,-0.0108088171983571,0,0,0,0,0,0,0,0,0,0.0791944747298214,0,0.489499093101076,0,0,0,0.308218893068262,0,0,0,0,0,0,0,0,-0.244179317396209
X600837.CH.EQUITY,0,0.0224666199256222,0,-0.0952814687237041,0.0260836457540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183749555295598,0,0,0,0,0,0,0,0,0,0,-0.052052784386072,0,0.404382268628951,0,0.126740580617397,0.222560178485846,0,0,0,-4.33680868994202e-19,2.16840434497101e-19,0.0168264960738026,0,0,0,0,-0.00252175113574799,0,0
X601211.CH.EQUITY,0,0,0,0.0458549030112156,0,0,0,0,0,0,0.396842762728882,0,0,0,0,0,0,0,0,0.115252059625703,0,0,0,0,0,1.73472347597681e-18,-0.0288574345745875,-0.0879149288271413,0,0,0,0,0,0,0.0910360290911893,0.525874625997787,0,0.0758411264186633,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254654925689184
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109395873764171,0.0657215737146377,0,0,0,0.0773987275480763,0,0.0355691065541761,0.12780018478282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184431542882689,0,0,0.518053581311786,0,0.302658748791682,0,0,0,0,0,0,0,0,0,0,-0.0532306551478826,-0.0354801746797468,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585862612542338,0,0,0,0,0,0,0,0,-0.0745492487090737,0.0149940138188027,0.399994130871366,0,0,0,0,0,0,0,-0.0291255626206605,0,0,0,0,0,0.0169541897268239,0,0,0,0,0,0,0,0,0.26798636762529,0,0,0.215653824167742,-0.0970933990354432,0,0,0.0662849009726605,0.806190398748052,0,0
X601318.CH.EQUITY,0.460195803704298,0,0,0,0,0,0,0,0.0421922204049275,0,0,0,0.0519504132253687,0,0,0,0,0,0,0,0,0.0199601809254429,0,0,0,0,0,0,0,0,0.0914274378340477,0.14140981826186,0,0,0,0,0,0,0,0,0,0.129962070703134,0,0.0702750706771046,0.0620619557282957,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.239781871581216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380590861584657,0,0,0.00814468602990955,0.0744953631817091,0,0,-0.145022665905106,0,0,0,0,-0.0562491068710487,0,0,0,0.0113935464271723,0,0.0186398508142563,0,0,0,0,0.193570285885162,0.137665011340183,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655490778146061,0.258048683505047,0,0,0,0,0,0,0,0,0.0109413613318622,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.264489170375052,0,0,0,0,0,0.59827548649418,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.165673807825104,0,0,0,0,0.119525750826368,0,-0.222072073981365,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.185155336748314,0,0,0.101749820843011,0,0,0,0,0,0,0,0.326487718847994,0,0,0,0,0,0,0,0,-0.087120941962296,0,0,0,0,0,0.134960790004736,0,0,0,0,0,0,0.236179071803568,0,0.369353037118916,0,0,0,0,0,0,0.116173442328488,1.73472347597681e-18,0
X1299.HK.EQUITY,0,0,0.334493684183627,0.176617536635673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451227378806893,0,0.00533994406501321,0,0,0,0.0992735421962208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0.0400775053783652,-0.0830775539021708,0,0,0,0,0,0,0.0751212415446402,-0.192551408440933,0,0,0,0,0,-0.10886167799946,0,0,0,0,0,0.0779976411433756,-0.1563628164254,0.170489732155,-0.0728503101045928,0,8.67361737988404e-19,-0.268103001490356,0,0,0,0,0,0,0,0,0,0,0,0,0.536781099735752,0.089288616220737,0.242882437975209,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.080099300451697,0.0296360679307512,0,0.0280590185562566,0,0,0,0,0.117288941685564,-0.381954545917226,0,0,0,-0.116640142230879,0,0,0,0,0,0,0,0.0302542078948917,0,0.0123402325910004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549459304262431,0.204953747938758,0,0
X2883.TT.EQUITY,0.252882952791597,0,0,0,0,0,0,0.0512525166629104,0,0,0,-0.0681402634579955,0,0,0,-0.0247703895327653,0,0,0,-0.0441950398699485,0,0,-0.090964898877644,0,0,0,0.27734654018665,0.0239679635249867,0.233304367847683,0,0,0.316413565361445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230536096023262,0.259167247318045,0,0,0,0
X2888.TT.EQUITY,0,-0.00207201341564922,0,0,0,0,-0.436015117305839,0,0.0451684477130265,0,0,0,0,0,0,0.0916183042579463,-0.135150875648796,0.264516146478991,0,0,0,0,0,0.224245086266804,0,0,0.0290249772420762,0,0,-0.121720030934949,0,0.165600153236684,0.25516564936914,0,0,0,0,0,0.2131760208723,0,0,0,0,0,0,0.27043413382858,0,0.14438996602302,0,0,0
X267.HK.EQUITY,0.050467549277489,0.0453578809271522,0,0,0.353574587333219,0,0,0,0,0,0,0,-0.0255179527504312,0,0,0,0.150556747354338,0,0,0,0,0,0,0,0,0,-0.233120449542632,0.521031787870734,0,0,0,0,0,0.0595856551005323,0,0,0,0,0,0,-0.192240873492841,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.20067568079564,0,0,0,0,0,0,0.116457396662029,0,0,0,0,-0.0204709435404946,0.214739086248087,0,0,0,-0.352837464040066,-0.239268690832125,0,0,0,0,0.0294871164789924,0,-0.231516083942397,0,0,0,0,0.175496989416611,0,0,0,0,0,0,0.38465631719868,0,0,0,0,0,-0.289344238465029,0.098248050657587,-0.0714083712545046,0,0,0,0.346818229374741,0
