,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0626798182050404,0.306066340443444,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592815236540245,0,0,0,0,0,0,0,0,0,0,0,-0.0892487153377412,0,0,0.276360384557097,0,0,0.0126456331347419,-0.0519220322517851,0,0,0,0,0.104956371173468
X601229.CH.EQUITY,0,0.0921689219076485,0,0.113338458501753,0.000890934361944172,0,0,0,-0.129449342535189,0,0,0,0,0,0.798017102925182,0.0949381785628058,0,0,-0.0974112780669843,0,0,-0.153997104323938,0,0,0.0640275536538097,0.0183883116175172,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0543116805738758,0,0,0.200570306075241,0,0,0,0,0,0.0214930984499045,0,0,0,0,0,0.153374138876332
X601288.CH.EQUITY,0,0,0,0,0.183359030815969,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.396848092231312,-6.93889390390723e-18,0,0.160178285404592,-0.057322436410346,0,0.214647567774494,0,0,0,0,0,0,0,0,0.116192369434059,0,0,0,0,-0.0213750316864305,-0.0516250312024836,0,0,0,0,0,0,0,0,0,0.0209841282003534,-0.0932531029902133
X601328.CH.EQUITY,0,0,0,0,0.220145207091763,0,0,0,0,0.118218110707784,0,0,0,0,0.0555287175079835,0.0907429374000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471573784914763,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.06777432563937,0,0,0,0,0,0.0277997768038538,0,0.0001262965130126,0,0,0.00570114839151395,0,0,-0.0920227214866402,-0.039802168132042,2.16840434497101e-19,0,0.00986492091605581,0,0,0,0,-0.0437741711374256,0,0,0,0,-0.0400759731572033,0,0,0,0,0,0,-0.0836561344673292,0,0,0,-0.0849554677413882
X601577.CH.EQUITY,0.321485238795031,0,0,0,0,0,0.242282408755922,0.240288874856904,0,0,0,0.333496226725718,0,0,0,0,0,0,0.151803758255715,0,0,0,0,-0.109224334262881,-0.00919945005135723,0,-0.0164420984748994,-0.0670338850370053,0,0,0.0379938722542821,0,0,0,-0.225715562715342,0,0,0,0.0888922413994166,0,0,0,0,0,-0.111610364835909,0,0,0,0,0.126729502524548,-0.173581084885324
X601818.CH.EQUITY,0,0,1.03594995159331,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110557670420952,0,0,0,0,-0.123319189093354,0,0.0661448267474682,0,0,0,0,0,0,-0.0962618627444877,0,0,0,0,0,0,0.0638630988540399
X601838.CH.EQUITY,0,0,0,0,0,0,0.00588563712650237,0.543307293479323,0.05820063963909,0,0,0.149327541042747,0.0501633330186414,0,0,0.110615228907013,0,0,0,0,0,0,0,0,0,0.0297721493776691,0,0.195694060473826,0,0,0,0,0,0,0,0,0,0,0.0313080367140297,0,0,0,0.11439318535007,0,0.0336528914090459,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0338689171837811,0,0,0,0,0,0,0,0,0,0,0,0.0100595835737565,0.00441297818465037,0,0,0.166055668160327,0,-0.0698246881554687,0,0,0,0,0.0590061878479189,0,0.0111277064842813,0,0,0,0,0,0,0,0,0,0,0,0,-0.355550027220082,-0.244153116296518,0.664972615067838,0,0,0,-0.199688799165573,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.404485389585767,0,0,0,0,0,0,0,0.183563033983343,0.0407619342361778,0,0,0,0,0,0,0,0.0705857256991845,0.100702597439218,0,0,0,0.0562869168922627,0,0,0.0363741350523096,0,0,0,0,0.0250673952911444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.247328847546559,0,0,0,0,0.0965802916699738,0,0,0,0,0,0,0,0,0,0.0208155272822721,0,0.0487529646958654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241383818710494,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0.0203409741258136,0,0,0,0,0,0,0,0.0715343407098035,0.428158023436778,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0431221682062594,0,0,0,-0.0158152953713039,-0.0328149426006106,0,0,0,0,0,0,0,0,0,0,0,0.108689252762078,0,0,0,0,-0.228334846711703,0,0,0.0117773728913841,-0.0603489964240101,0.165199505620005,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315951216100942,0.306248378459839,0,0.0845790094941581,0,0,0,0,0,0.0646703301705648,0,0,0,0,0,0,0,0.0809740659127832,0,0,0,0,0.798838793033717,-0.0256605419244305,-0.113584331989222,0,0,0,0,0,0.244655264242266,0.216720472836136,0
X601077.CH.Equity,0,0,0,0,0.294683178769646,0,0,0,0.117658392280048,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0513663746859116,0,0,0,0,0,0,0.0191935778763792,0,0.0398685730401057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0565185238674954,0,0,0,0,0,0,0,0,0,0,0,-0.245536623091518,0,-0.0550426252160703,0,0,0.0786184669111011,0,-0.033281645606316,0,0,0.0508761728859848,0.314680993860446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812079088178359,0,0,-0.0629975073676483,0,0.00947424785170601,0
X2388.HK.EQUITY,0,0,0,0,0.150446349070206,0.0471136896042209,0,-0.1111882342334,0,0,0,0,0,0,0.013879323986899,0,0,-0.0114454813448589,0,0.187366052706648,0,0,0,0,0.470737505034141,0,0,0,0,0,0,0,-0.0242356120120173,0,0,0,0.326781604632625,0,0,6.93889390390723e-18,0,0,0,0,0.0855254764712212,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0486984054592508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217493142750644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889366636054178,0,0,0,0,0.140876341906603,0,0,0.264985969697689,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.138048124368818,-0.113031041382754,0,-0.0648868594498924,0,0,0,0,0,0,-0.0401849200743275,0,0.334598508087837,0,0,0,0,0,0,0.141778748193697,0,0,0,0.467915866481489,0.339958021125374,0,0.0501567181794772,0.25436809488079,0,0,0,0,0,0,0.0703070002016548,0,0,0,0.046447919965245,-0.0242721234914717,0,0,0,0,0.0550174425402573,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,-0.0831042156188149,0,-0.110942186473262,0.00331565235388663,0.0250039194840386,0,0,0,0,0,0,0,-0.051323656977369,0.0361364014178579,0,0.791248120598282,0,0,0,0,0,0,-0.0411906186564401,0.0353411918447257,0,0,0,0,0,-0.259739162320068,0,0,0,0,0,0.129549182005162,0,0,0
X2886.TT.EQUITY,-0.182285216991052,0,0,0,0,0,0,-0.0479845597689405,0,0,0,-0.0758545280689701,0.0742169433826165,0,0,0,0,0,0,0,0.130232902919588,0.273583319840266,0,0,-0.393164508458885,0,0,0.152868893538296,0,0,0,0,0.447267679844342,0,0,0,0,0,-0.066597009485938,0,-0.238982274985739,0,0,0,0.499798593463887,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.178795967065864,0,0,0,0,0.0869490265938869,0,0,0,-0.0489266972232445,0,0,-0.0608308421965836,0,0,0,0,0.00473222441717254,0,0,0,0,0,0.0975543698645988,0,0,0,0.332205873969083,0,0,0,0.276761141645625,0,-0.150084991726566,0,0,0,0,0,0,0,0,0,0,0.142262911971567,0,0.359868347849822,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649537164356339,0,0,-0.294275555912153,0,0,0,0,0,0,0,0.0765063977872972,0,0,0,0,0,0,0.393318338667861,0,0.00231061460145815,0.059542906098354,0,0,0,0,0,0,0,0.137595040189293,0.174229508340374,0,0,0,0.31646775814247,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455107426079031,0,0,0,0.0215403672206067,0,0,0,-0.0478776459871232,0,0,0.0324989768390837,0.214708638649689,0,0,0,0.00259145884294917,0,0,0,0.749802484508734,0,0,0,0,0,0,-0.251181234845162,0,0,0,0,0
X600030.CH.EQUITY,0.0103985368190761,-1.38777878078145e-17,0,0,0,0.40101556621937,0,0,0,0,-0.0864161526414028,0,0,0,-0.103154398201271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193789232645746,0.290943663406786,0.238031706538607,0,0,0,0,0,0.0379004528165296,0.0441555531965053,0.110130926086509,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.239505049439902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406827580807421,0,0.0414857124788345,0,0.0625954681672263,0,0,0.13409111837345,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0347202798125286,0,0,0,0,0,0,-0.142244615691389,0,0,0,0,0,0,0.0916794839339856,0.22284907103354,0,0.0458323184001998,0.0894650463347692,0.00528628253616895,0,0,-0.00287549984319519,0,0,0,0.458527615105606,0,0,0,0.162579536807547,0,0,0,-0.0154852672220368,0,0,0,0,0,0.115351563796033,0,0,0.0489281881999459
X601211.CH.EQUITY,0,-0.0786561257041833,0,0,0,0,0.398637383757518,0,-0.101440349750817,0,0,-0.172686852584053,0,0.0186008536723618,0,0,0,-0.0734209905645787,0,0,0,0,0,0,0,0.156360603205251,0,0,0,0,0,0,0,0.73156292930437,0,-0.0614195622140926,0,0.0813551273296065,0,0,0,0,0.130612504571241,-0.188794088953594,0,0.0198635529404022,0,-0.00470287935363767,0,-0.176541490953599,-0.214474045601926
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0822939049732263,0.0292631841912164,0,0.0679110036071454,0,0,0,-0.00160410712961122,-0.115172133215388,-0.180537704606497,0,0,0,0,0,0,0.051510167402678,0.00789411269417784,0.167450662031179,0.226527066159799,0,0,0,0,0.375029993203079,0,-0.0799848534535519,0,0,0,0,0,0.0522343052720975,0.406462850240697
X2885.TT.EQUITY,0,0,0,0.582394811063501,0,0,0,0,0,0,0,0,-0.244368278878547,0.0423722100155674,0,0,0.0311718091023728,0,0,0,0,-0.0702892508445293,-0.00757092020965391,0,0.216034266541633,0.0339765124642701,0,-0.0362880551235251,0,0,0,-0.0392116035446517,0.63951735173294,-0.121324428267749,0,0,0,0,0,0,0,0,0,0,-0.155286829274423,0,0,0,0,0.0395630571441054,0.143485206400059
X601318.CH.EQUITY,0.120526129999825,0,0,0,0,0.00271176236039916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737762852671817,0,0,0.0289547145402751,0,0.223257924512153,0,-0.0920540536299999,0,0,0,0,0,0,0,0,0,0,0,0.0026487355476592,0.286860822343094,0.349662509499897,0.0374761107392632,0,0,0,0.0680905424138974,0,-0.158945195077649,0
X601319.CH.EQUITY,0,0,0,0,0.187557884500238,0,0,0,0.296051494454223,0.123688261160187,0,0,0,0,0,0,0,0,0,0,0.0484507433447603,0,0.173879085347425,0,0,0,0,0,0,0,0,0,0.0390832773074638,0,0,0,0,0,0,0,0,0.198218555154082,0,0.266066040740379,0,0.266051764309566,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0159838116922801,0,0,0,0,0,0,0,0,0,0,0,-0.0384014102070638,0.0279284952923292,0.0941125444294093,0,0.0529168360992005,0,0,0,0,0,0,0,0,0,0,0.15961249028977,0,0.374098878440156,0.153044980589787,0,0.16731844754744,0.0412727366284635,0,0,0,-0.0751202948101139,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.100530701645074,0,0.104016015399909,0,0,-0.353925053209213,0,0,0,0,0,0,0,0,-0.0223063423597382,0,0.140615182997995,0,0,0,0,-0.00240714199581457,0.124434936301869,0,0,0,0,0,0,0,0,0,0.271615770696951,0,-0.0698365950228655,0.603266540585495,0.0632719561157856,0,0,0,0,0,0,0,0,0,0.0251581317069217
X601628.CH.EQUITY,0,0,0.115491373773529,0,0,0,0,0,0,0,0,0,0,0,0,0.0895332708019051,0,0,0.0557456478146805,0,0,0,0,0,0,0,0,0.113570448420556,0.0468487916718975,0,0,0,0,0.260627004814416,0,0,0,0,0,0.167921377223975,0.0798766033406577,0,0,0,0,0.045133909494228,0,0,0,-0.0308242504211082,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0931056674865936,0,0,0,0.476800799143769,0,0.0560180033592711,0,-0.115020682206026,0,-0.163412925697171,0.141409143304141,0.252509326585393,0.126941507513461,0,0,0.0905252696762326,0,0,0,0,0,0,0,0.190540856044499,0,0,0,0,0,0,0,-0.00814978527656791,0,0,-0.0619493296024953,0.0475366281181466,0.391176515443306
X2881.TT.EQUITY,0.0227394385011485,0,0,0.0442045851764924,0,0,0,0,0,0,0,0,0,0,0,0.0474737284097051,0,0,0,0,0,0.0186933331532847,0,0,0,0,0,0,0,0,0,0,0,0.0173809910824035,0,0,0,0,0,0,0.155738019605029,0,0,-0.064615295481925,0.0175868215271387,0,0.695279073576853,0.0638072427023793,0,0.0204434147037623,0
X2882.TT.EQUITY,0,0,0,0,0.0427264281274777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114977606178696,-0.0455470119077007,0,0,-0.0397052300604562,0,0.174573855895305,0.207129796927804,0,0,0,0,0,0.00646914622065547,0.0470971630338831,0,0,0,0,0,0.218950356678488,0,0,0,0,0.42295603316938,0,0,0.225025451666522,0,0.117599320356194
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964068015766522,0,0,0,0,0,0,0,0,-0.113262544592392,0,0,0,0.195278317389675,0,0,0,0,0.108104970345986,0,0,0,0,0,0.317062737834033,0,0,0,0,0,0,0,0.0845972380501628,0,0,0,0,0,0.0322369702765506,0.403864758369364,0.0572442895586248,0,0,0,0
X2888.TT.EQUITY,0,-0.207876228331797,0.0806951607694703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475239182216025,0,0,0,0.345760723763886,0,0,0,0,0.124132362560388,-0.0379111345366226,0,0,0,0.344713046270376,0,0.0775491653547251,0,0,0,0,0,0,0,0,0,0,0,-0.259870811999906,0.0398337705835307,0.337574986461801,0.143542540145946,0,-0.056835067919748,-0.00558181033495746
X267.HK.EQUITY,0,0,0,0,0.146417465889788,0,0,-0.0339088277648163,0,0,0,-0.151274559688348,0.0836669302510827,0,0,0,0,0,0,0.166559123099088,0,0,0,0,0.153059208937682,0,0,0.113429183743981,0,0,0.106783398006295,0,0,0,0,-0.0266863483282556,0,0,0,0,0,0,0,0,0.0438180797286195,0,0,0.19224253061079,0,0,0
macro_return_add,-8.67361737988404e-19,0,0,0.0578789719668914,0.105077686850762,0,0,0.247582350515029,0,0,0,0,0,0,0,-0.164827095313938,0,-0.241123452085537,0,0,0,0,-0.0810576305404152,0,0.129491470371066,-0.0238303381673434,0,6.93889390390723e-18,-0.128269827098229,0,0,0,0,0,0,0,0,0.088833767700679,0,0,0,0,0,0,0.272780774757025,0,0.454110073760274,0.0448368637534047,0,0,0
