,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0425704574146357,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0623135538496064,0,0,0,0,0.0685197391724459,0,0.72108582733266,0,0.208801562317197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670863414023837,0,0,0,0,0.102617508665903,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0515132203400878,0.189279596587222,0,0,0,0,0,-0.0471887985545116,0,0,0,-0.201501914837686,0,-0.172293074527227,0,0,0,0.899660816688148,0,0,0,0,0.0680836874921228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142904473944057,0,0.0724211094584915,0,-0.0496772654643981,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.052078760220532,-0.122209129998208,0,0.454036425730063,0,0,0,0.261227779211166,0,0,0,0,0.420317117962589,0,0,0,0,0,0,0,-0.0332238542301819,0,0,0,1.73472347597681e-18,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746348394171478
X601328.CH.EQUITY,0,0,0.0397694642128903,0,0,0,0,0,0,0,0,0,0,0,0.86372453483942,0.063527471389731,0,0,0,0,0.0627089578519673,0.0322669020313802,0.0256455174419477,0,0,0,0,0,0,0,0,0,0,0,0,0.136575735896769,0,0.0228095320123659,0,0,0,0,0,0,0.0168265929484105,0.114855603564571,0,0,0.0368468256281999,0,0
X601398.CH.EQUITY,-0.24459646494661,0,0,0,0,0.247180369872342,0,0,0,0,0,-0.149511268360072,0,0.837154589124134,0,0,0,0.0281292866658892,0,0,-0.0849345679795392,0,0,0,0,0.0685534434499162,0,0,0,0,-0.405989990743363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296001332704227,0,0,0,0.0853011339337822
X601577.CH.EQUITY,0,0,0,0,0.438805690889974,0,0.317829422187027,0,0,0,0,0,0,0,0,0,0,0.175713354270588,0,0,0,0,0,0.110680343488994,0,0,0,0,0,0,0,-0.0444561550941182,0,0,0,0,0,0.237001128561419,0,0,0,0,0,-0.0263886129459663,0.024826987496839,0,-0.00732312014334279,0,0,0,0
X601818.CH.EQUITY,0.105892133250618,-0.37627878479271,0,0,0,0,0,0,0,0.267872381397324,0,-0.000143029292585429,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.0453404216402643,0,-0.0823449396820968,0.743174628264871,0,0.0088402398528952,0,0.0323265774120297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102223105618775
X601838.CH.EQUITY,0,0,0,0,0,0,0.141113335648141,0.417558573422737,0,0,0,0,0,0,0,0,0,0,0.0230915814958615,0,0,0,0,0,0,-0.0386904716047987,-0.000463114643335139,-3.46944695195361e-18,0,0,-0.0921561051425939,0,-0.109221780592553,0,0,0,0,0,0,0,0,0,0,0,-0.105194541059962,0,0,0,0.216262608702122,0,0
X601939.CH.EQUITY,-0.0585042733736812,0,0,0,0,0,0.139924392368465,-0.0453176204446026,0,0,0,0.891205511875977,0,0,0.0557225889114558,0,0,0,0,0,0,0,0,-0.0446008922296825,0,0,0,0,0,0,0,0,0,0.0398387431929593,0,0,0,0,0,0,0,0,0,0,-0.0345501536390079,0,0,0,-0.0193446153821156,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0881107541655402,-0.066630006459054,0.0334309627781694,0,0.210551709607036,0,0.747577883253304,0,0,0,0,0,0,0,0,0,0.0636909957687818,0,0,0,0,0,0,0,0,0,0,0,-0.119726875936234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161549390506686
X601997.CH.EQUITY,0,0,0,0,0,0,0.0694988128441683,0.0487739094979741,0,0,0.0881369696127461,0,0,0,0,0.374293284147835,0,0.0998808459986621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229696476637415,0,0,0,0,0,-8.67361737988404e-19,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.160678956982617
X601998.CH.EQUITY,0,0,0.289421092775035,0,0,0.140854396485595,0,0,0,0,0,0,0,0.522959669944342,0,0,0,0,0,0,0,0,0,0,0,-0.127386492369338,-0.23638519018705,0,0,0,0,0,0,0,0,0,0.16109602751481,0,0,0,0,0.119828698805811,0,0,0,1.73472347597681e-18,0,0.0592398285467773,0,0,0
X601658.CH.Equity,0.147266029931337,0.193684140508832,0,0,0,0.0415075348158539,0.0190826017522664,0.022321411703014,0,0.038173673529542,0,0,0,0.300358657451523,4.33680868994202e-19,0.183033775557425,0,0,0.172261922101301,0,0,0,0,0,0,0.0340321069507974,0,0,0,0,0,0,0.0464637220714046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410435042496427,0,0.0582132729735938
X601916.CH.Equity,0,0,0,0.0045913703552155,0.0323654393646945,0,0,0.431481771797277,0.0630679333072986,0,0,0,0,-0.0634620139577204,-0.152673786573007,0,0,0,0,0,-0.273919349721207,0,-0.0935973966521221,0,0,0,0,-0.100179194306299,0.339076503349906,0,0,0,0,0,0,0.329469067433411,0,0,0,0.103632723416808,0.26393855624526,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.226965385319095
X601077.CH.Equity,0,-0.0503742388063138,0,0,0,0,0,0,-0.0325699946223068,0,0,0,0,0,-0.0580606635310474,0,0.885129159890646,0.0685590037996229,0,-0.0120713936453294,0,0,0,0,0,-0.0673533413901364,0,0,0,-0.0064535796734474,0,0,0,0,0,0,0,0,0,0,0,0.0942244171288122,0,-3.46944695195361e-18,0,0,0,-0.0469498535435754,0,0.15793722165399,-3.46944695195361e-18
X11.HK.EQUITY,-0.0858190048767588,-0.097570001484537,0,0,0,0,0,-0.203878455389759,0,0,0,0,0,0,0,0,0,0,0,0.127116449915822,0,-0.0241733868884505,0.0860678769338764,-0.0808131155698867,0,0,0,0.533791682185603,-0.119659732507874,-0.243640412700344,0,0.326938150961216,0,0,0,0,0,0,0,0,0,0.357424016673812,0,0,0,0,0,0,0,0,0.168975449865518
X2388.HK.EQUITY,0,0,0,0.105430570975022,-0.0548834293668753,0,0,0.093007525552958,0,0,0,0,0,0,0,0,0.0375443118998315,0,-0.000998073590240763,0.11114377871654,0,0,0,0,0.146250484991718,0,0,0.545434734114573,0,0,0,0,0,-0.0959443224293467,0.0330209197738839,0,0,0,0,0,0,-0.280478185112601,0,-0.0896874682915025,0.0302346630996196,1.73472347597681e-18,0.0288607104905541,0.154450687499971,0,-0.136998614385153,0
X5.HK.EQUITY,0.192383412976238,0.127713696301494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576286987838081,0.116545964216098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624795584539886,0,0,0,0,0.140774639445909,0
X2880.TT.EQUITY,0,-0.024087044423008,0.0162288725658527,0,0,8.67361737988404e-19,0.0433271698688689,0,0,0,0,0,0,0,0,0.0426598611850061,0,0,0,0.00220512158827725,0,0,0,0.0560557009478109,0.0144146202300665,0,0,0,0,0,0.140776642782779,0.0838365995180265,0,0.441299252262283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471205179940777,0.140302260619593,0,-0.0580739137198501
X2884.TT.EQUITY,0,0.199446064221447,0,0,0,0,0,-0.0799035793209377,0,0,-0.0144961298178642,0,0,0,0,0,0,-0.0274665143863751,-0.0607356979789156,0,0,0,0,-0.0435704514966646,0,0,0,0,0,0,0.727350907407202,0,0,0,0,0,0,0,0,0,0,0,0.0885316308593786,0,0,0,-0.0196014564908967,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214266472648929,-0.0689064959973006,0,0,0,0,0,0,0,0,0,0,0.0800892596254448,0.46881391559432,0,0.028263064884836,0.126646699938123,0.0770756996160562,0,0,0,0,0,0,0,0,-0.0814717172260883,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0399840069440408,0,0,0,0,0,0,0,0.161483087766602,0.109029678612345,0,0,0,0.17819302699751,-0.0114375874152699,-0.00914577578013739,0,0,0.426102746550673,0,0,0,0,0,0,0,0.0348429006525795,0.289653634689817,0,0,0,0.0996346457472275,0,0,0,0,0,0,0.162556611302128
X2892.TT.EQUITY,0,0,0,-0.0141146888031363,0,0,0,0,0,0,0,0,0,0,0.017758935838743,0,0,-0.0927450728682998,0,0,-0.0036306288201895,0,0.140021933213138,0,0,-0.0937963233712067,0,0,0.0334856866993899,0.176095180238191,0.135304136154811,0.295840027290203,0,0.342140720749218,0,0,0,0,0,-0.00859226621483575,0,0,0,0,0,0,0.0495118125062345,0,0,0,0
X5880.TT.EQUITY,0,0.0470783558010863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509654187071136,0.264023095999671,0.051885331557438,0,0,0,0,0,0,0,0,0,0,0,-0.125261065963256,0,0,0.0845058463761849,0,0,0,0,-0.03503293036114
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0175417737284731,0,0,0,0.0588322692805117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712571790819905,0.00585241547054722,0,0,0,0,0.311870482961985,0,0.377040352121052,0,0,0.0762846783931923,0,0.0623251952734264,0,0,0,-0.0197633649361941,0,0,0.05892832027431,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030639999867287,0,0,0,0,0,0,0,0,0,0,0,0.055424969319126,0,0,-0.0541880457815206,0,0,0,0,0,0.16443613153639,0,0.191292303278929,0.249870051594303,0,0.12449098327373,0,0.11652528348104,0,0,0,0,0,0,0,1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.429535521244543,0,0,0,-0.0755763855280639,0,0,-0.109120869257428,0,0.0579312945288191,0,0,0,0.154264782060508,0,0,0,0,0,0,0.0389599440951217,0,0,0.0189184897427377,0.140049516612936,0.388681653138815,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0222728257149273,0,0,0.022346666426636,0,0,0,0,0,0,0,0,0,0,0.0889221493239114,0.0606938329183486,0,0,0,0,0,0,0,0,0,0,-0.0169111579874743,0,0,0,0,0,0,0.304492126607492,0.4019015755694,0,0,0,0,0,0.0735866754763176,0,0.0960166061778385,0,0,0,0,0,0,0.0820292954429558
X2885.TT.EQUITY,0,0,0,0,0,0,-0.178937541302034,-0.0821071945317517,0,0,0,0,0,0,0,0,0.093584345744514,0.337325263184266,0,0.136448114599182,0,0,0,0,-6.93889390390723e-18,-0.232934732468987,-1.73472347597681e-18,0,0,0,0,0.257895652012079,0,0,0,0,0,0,0,0,0,0,0,0.227112244739622,0,0.0180408582226127,0,0.0704904042656304,0.0602880674473405,-0.0836501385624097,-3.46944695195361e-18
X601318.CH.EQUITY,0.0400010594319479,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0771994708884506,0,0,0,0,0,0,0.0134073033399355,0.157183729781162,0,0.0121199083805799,0,0,0,0,0,0.0339502106664364,0,0,0,0,0,0.0992576790012305,0,0,0,0,0,0.660952311594491,0.107775306228599,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.1643217110509,0,0,0.322527254183712,0,0,0,0,0,0,0.0319836524904921,0,0,0,0,0,0,0.0562780405867163,0,0,0,0,0,0,0,0,0,0.06709418388985,0,0.231396654731812,0,0,0,0,0,0,0,0.246304355702625,0,0,0,0,0,0.13361279056845,0
X601336.CH.EQUITY,0.0519607706528146,0.0066677271307487,0,0,0,0,0,0,0,0,0,0.0112810295269034,0,0,0,0,0,0,0,0,0,0.168278397898597,0,0,0,0,0,0.314511322476259,0,0,0,0,0,0,0,0.615092185473444,0,0.122589850401778,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.249380939811401,0.0817609615191827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645041954064109,0,0,0,0,0,0,0,0,0.0753517046144418,0,0,0,0,0,0,0.470015031920294,0.12562653759309,0,0,0.0136815511960901,0,0,0.0677756268832337,0,0,0.0910046000404043,0,-0.0554784964931685,0,0,0,-0.0375064895687157
X601628.CH.EQUITY,0.0521323496093457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245335813704395,-0.0354797603556465,0,0,0,0,0,0,0,0,0,-0.0463329828280209,-0.0813129542522563,-0.0626201746734479,0,0,0,0,0,0,0,0.228315353818789,0.192964022880613,0.212117663444483,0,0,0.0657105532649539,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,1.73472347597681e-18,0,0.11965275668772,0,0,0.258925556908676,0,0,0,0,0,0,0,0,0,0,-0.209246345609866,0,-0.102366704023452,0,0,0.0484745577393006,0,0.129948877912534,0,0,0,0.0215957823867501,0,0,0,0,0,0,0,0,0,0,0,0.165343674862404,0,0,0,0,0,0.0161588345235594,0.0901621837775542,0,0.155019892439574,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00923203642656226,0.17138637759483,0,0,0,0,0,0.10474316655774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196218184807348,0,0,0.0309687653676509,0,0,0.0905350704146159,0,0,0,0,0,0,0,0,0,0,0.0101058030869003,0,0.483135426188883,0,0.0408631346765906,0,0.0407764372673802
X2882.TT.EQUITY,-0.070695337322222,-0.0315717043799252,0,-0.0154158201745958,0,-0.175696364675938,0,0,0.0372463152058234,0,0,0,0.0981447144955556,-0.0676079520600631,0,0,0.0173221646784104,0.180097928244564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521804526099236,0,0,0,0,0,0,0,0,0,0,0,0,0.0633683837854114,0.466603877130198,0,0.469241317752656,0,0,0.00256668418006334
X2883.TT.EQUITY,0,0,0,0,0,0,0.060372326474524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124634504647786,0,0,0,0,0.175715853841845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191834578382167,0.540568189778098,0,0,0.0345712641880627,0
X2888.TT.EQUITY,0,-0.0586769198677951,0,0,0,0.169691120025694,-0.276504389108403,0,0,0,0,0,0,0,-0.0449303291431212,0,0,0.149192708792655,0,-0.0391487470209194,0,0.0721665171336485,0,-0.0764437915509972,0,0,0,0,0.10256245515669,0,0,0,0,0.20270264724664,0,0,0,0,0.0807255810273301,0,0,0,0,0,0,0.352755214176835,0,0,0,0,-0.290418951563598
X267.HK.EQUITY,0,-0.168861111200328,0,0,0,0,0,0,0,0.907863545446805,0,0,0,-0.0872918276379101,0,-0.0993017399979341,0,0,0,0,0.0477633243375199,0,-0.0413896057427738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198545853051273,0,0,0,0,0,-0.0202187173812707,0,0,0,0
macro_return_add,0,0,0,-0.105445425794577,-0.212727311631021,0,0,-0.0599714964837078,0.277486558804152,0,0,0,0,0.0277089390372302,0,0,0.0184371637333189,0,0.100612467093585,0.077699922084449,0,0,0,0,0,0,0.00246628952927396,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0090840570583837,0,0,0,0,0,0,0,0,0,0,0,0
