,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0.0786776669625206,0.0587866268537683,0,0,0.228660393737018,0,0,0.0661410584105044,0,0,0.0363353065054677,1.0842021724855e-19,0.273513985131297,0.169525130485659,0,0,0.111282551041085,0,0,0,0,0,-0.00170453113727335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209507433805245,0,0.0261386119593875
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327489451750146,0.356107588958942,0,0,0,0,0.442080683462821,0,0,0.00213791660079973,0,0.0401658016001157,0,0,0,0,0,0,0,0,-0.0786241455457904,0,0,0,-0.0622139980168541,0,0,0,-1.73472347597681e-18,0.0249214764248119,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.311737995235756,0.0331608599690451,0,0,0,0,0,-0.000581730497008509,0.218801780290079,0.167992508327892,0,0.0835455320011866,0,0,0,0,0,0,0.139011177955145,0,0.0620988800204042,0,0,0,0,0,0,0,-0.180362754888316,0,0,0,0,0,0,0,0,0.0240160997371591,0,0,0
X601328.CH.EQUITY,0,0,0.161129082376113,0,0,0,0.020177567122078,0,0,0.0812893090803639,0.034893540093849,0,0,0,0,0,0.176801717184347,0,0.015223330209733,0,0,0.274668340697746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041930113458628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.053796068276867,0,0,-0.123400571326373,0,0,0,0,0,0.126227261621527,0.227673221039756,0.0212768223732198,0,0,0.229123123282649,0,0.283329592371251,0,0,0.0190294959260031,0,0,0,0,0,0.0617251539475188,0.0844744007360398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567583958693917,0
X601577.CH.EQUITY,0,0,0,0.202494126151819,0,0,0,0,0,0,0,0.0749625685906544,0,0,0,0,0,0,0,0,0.401958012094314,0,0,0,0.169872007073741,-0.0287358058233311,0,0,0,0.123852456370667,0,0,0,0.0434115959698282,0,0,0,0,0.0245446515815213,0,0.0911683968426732,-3.46944695195361e-18,0,0.0111001849146545,-0.0212019420603857,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.536713830064224,0.0718270771261737,0,0,0,0,0,0.0478301585666578,0,0,0,0,0,0,0,0.0402842561168818,0,0,0.0647576141201951,0,0.0202375657846567,0,0,0.0448808623557253,0,0,0,0,0,0.0722731767226538,0,0,0,0,0,0,0,0,0,0.068559745464959,0,0.090116296941064,0,0,0,-0.081406134963746,0.0769101041572315,0
X601838.CH.EQUITY,0,0,0,0,0,0.326297495142495,0.20147651650862,0,0,0.229679586455229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081113544006651,-0.0759917487699667,0.147391319427014,0,0,0,-0.0814913985782329,0,0,0,0,0.0480126738013411,0,0,0,0,0,0,-0.0913260714790513,0.100506305622281,0,0,0,-0.0291466105071796,-0.106060666254133
X601939.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.164594216795481,0.21966676345228,0,0,0,0.148168900955762,0,0,0,0,0.0346779789491588,0,0,0.114499241088236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0660766973566774,0,0,0,0,-8.67361737988404e-19,0,0.338726831929174,0,0.19807973610578,0,0,0,0.0803654591275284,0,0,0.120199057821815,0,0.0811303725840694,0,0,0,0,0,0.0813795029050748,0,0,0,0,0.0599056160116915,0,0,0,0,0,0,0,0,0.0505944945574937,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0944309597274182,0.423858687401846,0,0,0,0.11531124354505,0,0,0,0,0,0,0,0.1839982988276,0,0,0,0.0758903938063537,0,0,0,0,0,0,0,0,0,0.184749707720397,0,0,0,0,0,0,0.0437883374023482,0.0221329400013854,0.00834849326672527,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.142160382003895,0,0,0.0492080140419671,0.0701346182178348,0,0.132023216855912,0,0.0444159159964401,0,0,0,0.131177305923543,0,0.128614590228183,0.0249324682824564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585459520616343,0,0,0.061892340479291,0.0636036146795099,0,0,0,0,0,0.000266882951578928,0
X601658.CH.Equity,0,0.175749858296916,0,0,0.0606885839350505,0,0,0,0.229063470475769,0,0,0,0,0,0,0,0,0.118620940746308,0,0,0,0,0,0,0,0,0.234675997050152,0,0,-0.0796058886420987,0,0,0,0,0,0,0,0,0,0.113417613963386,0,0.0571604762195021,0,0,0,-0.0507824107352734,0,0,0,0,-0.118130702341012
X601916.CH.Equity,0,0,0,0,0,0,0.0169527542441483,0,0,0,0.259859018482486,0,0,0,0,0,0.190391773198814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249117975949064,0.503724626946137,0,0,0,-0.0424526811308555,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.205217090087116,0,0,0,0,0,0,0,0.049323830135713,0,0,0.0647703653748732,0,0,0.173125110664618,0,0,0,0.325555048765182,0,0,0.0489123789480745,0,0,0,0,0,0,0,0,0,0,0,0.0877987525875736,0,-0.0642007580906612,0,0,0,0,0,0,0,0,0,0,0,0.0193408956662386,-0.0418773322072506
X11.HK.EQUITY,0,0,-0.153602258698878,0,0,0,0,0.694776923904917,0,-0.407759624312361,0,0,0,0,0,0,0,0,0,0,0,0,-0.587292880783326,-0.110295641213658,0,0,0.425128044180016,0.298376892722764,0.222673568173504,0,0.265379943956712,0,0,0,0,0,0,0,-0.0348918664133816,0.487972700900639,0,0,0,0,0,0.0193057695288617,0,0,0,-0.0930749437138528,0
X2388.HK.EQUITY,0,0.0674700268931029,0,0,0,0,0,0,0,0.252794702533734,0,0,0,0,0,0,0,0,0.207944867655548,0,0,0,0.0483904980220052,0,0,0.110712526463291,0,0.283941947199276,0,0,-0.239041612818353,0,0,-0.0447510139203592,-0.182473844590669,-0.226049706188901,0,0,0,0,0,0,0,0,0.271444729484017,0,0,0.0953559636105646,0,0,-0.293603023436296
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0267069080584116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537550681347605,0.123673526753294,0,0,-0.0916914739056914,0,0,0,-0.150479324853236,0.25843286838592,0,0,0,0,0,0,0,0,0,0,0,0,0.168379660547125,0.217293093206791,0.0861185334729742,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284951069333712,0,0,0.0385907905035628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403676016099236,0.0432733519125155,0,0,0,0.00163844620158298,0,0,0,0,0,0,0,0,0.178586906577698,0,0.206272062383332,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0269414682646229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252172589656534,0.10679168112918,0,0.207114381563565,0,0,0.0572437043395331,0.269057001520051,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0271330244618432,0.0406322127248176,0,0,-0.0226255660655574
X2886.TT.EQUITY,0,0.157724239290705,0,0,0,0,3.46944695195361e-18,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0182717744729622,0,0.0415331063571476,0,0,0,0.0383720079493975,0,0,0.163578469915854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406939855302361,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.111587910162673,0,0,0,0,0,0,-0.0242490067270037,0,0,0,0.0765541459828771,0,0,0,-0.045861660679087,0,0,0.0371819439820069,0.0078855893087718,0,0.087970157435849,0,0,0.347604237589441,0,0.131413335844014,0,0,0,0,0,0,0,0,0,0,0,0,0.351088382595527,0,0,-0.0197562529576875
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.176171180644489,-0.00917979112727885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204052500679654,0.0796930226414642,0.192922018855129,0.29412389324992,0,0.146162934611211,0,0,0,0,0.0802923357501187,0,0,0,0,0,0.0709379061971108,0.0378567218876504,0,0,-0.161146361096274,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041526852790635,0.134416643998176,0.03940283084594,0,0,0,0,0,0,0,0,0,0,0.219298715275764,0,0,0.0535707389267076,0.183663000553343,0,0.0779441354623105,0,0,0,0.132162023902355,0,0,-0.165951297925126,0,0,0,0.0884604662369048,0,0.0474639215100617,0,0.0807899971631983,-1.73472347597681e-18
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286909432680848,0,0,0,0,0,-0.0877185359288199,-0.0588144916633476,0,0,0,0,0,0,0,0,0,0.389667043192323,0,0.129883757473935,0,0,0,0,2.77555756156289e-17,0,0.183877413216497,0,0,0.051679978515703,0,0
X600837.CH.EQUITY,0,0,0.140288851172303,0,0.0185544914739402,0,0,0,0,0,0,0,0.0283586828661535,0,0,0,0,-0.0393677819526014,0,0,0,0,0,0,0.131805371706204,0,0,-0.0930526818739719,0,0,0,0,0,0,0,0,0.350823068460422,0,0,0,0.225336704245321,0,0,0.0522317301341983,0.0779676633664303,0,0,0,0,0,0
X601211.CH.EQUITY,0.0487872744405862,0,0,0,0,0,0.0127560053789336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524884683035845,0,0,0,0,0,-0.0401621689919454,0,0,0,0,0,0,0,0.473947610976345,0,0.408992869261399,0,0,0,0,0,-0.0199155883628291,0,0,0,0,0,0,-0.0083770411967745
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,-0.013023502411421,0,0,0,0,0,0,0.117299177811252,0,0.950091653959607,0,0,0,0,0,0,0,0,0,0,-0.0285662125627146,0,0,-0.106572467533854
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16228720699996,-0.0205344747287717,0,0,0.0739837375510098,0,0,0.527431672034668,0,0,0,0,0,0,0,0,0,0,0,0.0677040593676971,0,0.294082889584097,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214044952405006,0,0,0,0,0,0,0,0,0,0.0623959770921496,0,0,0.0952461338327071,0,0.00451363993609734,0,0,0,0,0,0,0,0,0,0.0390453076194059,0,0.0133866178060522,0,0,0.0683300289222211,0.129709202641975,0.213053003508396,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.095793244276302,0,0,0.25581581773042,0,0.0525549310952119,0,0,0,0,0,0.105410011903733,0.19408607213344,0,0,0,-0.00844650035635217,0,0,0,0,0,0,0,0,0,0.00881469134224936,0,0,0,0,0.0254016849789403,0.19975582153811,0,0,0,0,0,0,-0.0382821713429585
X601336.CH.EQUITY,0,0,0.015243279512664,0,0.0707819144960153,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197020217397958,0,0,0,0,-0.0130606809699606,0,0,0,0,0,0.128509186095968,0,0,0,0,0,0,0.591796891108216,0.17147220896759,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.11070491638243,0,0,0,0.0713806064854399,0.145720075084152,0,0,0,0,0,0,0,0,0,0,0.233054888344574,0.0133638921827401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137435019670929,0,0,0,0,0,0,0,0,0.436458350565906,0,0,0,0,0,0,0,0.015728966719201,0
X601628.CH.EQUITY,-2.16840434497101e-19,0,0.0126589049548802,0,0,0,0,0,0,0,0,0.0840085462158058,0.034894117139923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017672995670518,-0.0942746934041539,-0.111706308094458,0,0.0158440834088324,0,0,0,0.20781660438125,0.125958990924479,0,0,0.141247215685997,0.168719742538136,0,0.0622295263843245,0,0,0.190521390254093,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249288874912655,0,0.00808615426111076,0,0,0.00601980471310822,0.0434002440091986,0,0,0.0410984743993578,0.0682064173816211,0.285362464133518,0.162105497451556,0,0,0,0,0.155915056027263,0,0,0,0,0,0.0962498347829293,0
X2881.TT.EQUITY,0,0.248930688383275,0,0,0,0,0,0,0,0,0,0,0,-0.0510312147723907,0,0,0,0.0208883790768638,0,0,0,0,0,0,-0.0924146975205256,0,0,0.0187299969797427,0.0481260918831432,3.46944695195361e-18,0,0.390607929199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292952832569926,0,0,0,0.196336588309832
X2882.TT.EQUITY,0,-0.0223730912212114,0,0,0,0,0,0,0,0,0.0905804350737055,0,0,0,0,0,0,0,0,0,0.0545985802082277,0,0,0,0,0,0,0,0.0870816281189912,0,0.111843328532261,0,0,0,0,0,0,0.0345480859377886,0.00278442572901882,0,-4.33680868994202e-19,0,0,0,0.0730032440772758,0.480349307983681,0,0.113579123796576,0.068016959433644,0,-0.0297367018963005
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0564625968744631,0,0,0,0,0,0,-0.0672626517244897,-0.045440009363626,0,0,0,0,0,0,0,0,0,0.308967732240664,0,0,-0.0457161219452247,0,0.243478987112073,0,0,0,-0.0262580457065285,0,0.106316250299952,0,0,0,0,0,0,0.217661671023049,0,0,0.105384417208382,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0907694436782848,0,-0.00542393695144861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229835478242408,0.116233575738629,0.0980359818483532,-0.0636330474873649,0,0,0,0.205907767893703,0,0,0,0,0,0,0,0,0,0,0,0.169651607468626,0.220313928726438,0,0,0
X267.HK.EQUITY,0,0.0166050428406184,0,0,0.111250953499465,0,0,0,0.135512086322612,0.068437606296793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107726968893927,0,0.257641580707513,0.0755230180919935,0,0,0,0,0.0698557918737297,0,0,0,0,-0.511079769986996,0,0,0,0.328627046946169,0,0,0,0,0,0,0,0,3.46944695195361e-18
macro_return_add,0,0,0,0,0,0,0.306486149452466,0.433221489249713,0,0,0,-0.436240212106162,0,0,0,-0.145498580727695,0,0,0,0,0,-0.0192070659895731,0,0,0,0,0,0,-2.16840434497101e-19,0.21638065199651,0,-0.206949395164779,0,-0.0103718564513855,0,0,0,-0.200788494441232,0,0,0,0,-0.0901159921797697,0,0,0,0,0,0,0,0
