,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138755044229482,0,0,0.0475589913520178,0,0.151929205636238,0.15392827415567,0,0,0,0,0,0.085290909979799,0.154285134072983,0.203773299233837,0.0730453625964981,0,0,0.10150186802137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114438999102323,0.0179267739668353,0,0,0,0,0,0,0,0,0.00609042375039586,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.051105565022289,0,0,0,0,0,0,0,0.246020763966549,-0.235113641706246,0,0,0.433872362280158,0,0,0.0334139803982357,0,0,0,0,0,0,-0.0632603666149117,0,0,0,0,0,0,0,0,0,0,0,0.424070377605674,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347865793504665,0,0,0,0.102128125244679,0,0,0,0.197693425587001,0.0646254853220089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394616277183401,0,0,0,0,0,0,0.0129273744176853,0.0577959086849884,0.042108144871293,0,0
X601328.CH.EQUITY,0,0,0.205101264013651,0,0,0,0.00726556143241084,0,0,0,0,0,0,0,0,0,0.195267631110758,0,0.103599534040319,0.170745308008898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172424107697171,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.0387120884862404,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0401735813638786,0,0,0,0,0,0.258394198193853,0.183628880357999,0,0,0,0,0.0352467803489211,0.512026705965186,0,0,0,0,0,0,0,0,0.0997083011726632,0,-0.0357040945525641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431817599494629,0
X601577.CH.EQUITY,0,0,0,0.103609382092928,0,0,0,0,0,0,0,0.204024116618885,0,0,0,0,0.0744381104643954,0,0,0,0.441253957580917,0,0,0,0.102285753573851,0,0,0,0,0,0,0.0512235285799292,0,0.0346698187609028,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0225514573927962,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.321683498670016,0.236065790308339,0,0,0,0.00774683315868578,0,0,0,0,0,0,0,0,0,0.0680129577012221,0,0,0.0493495376392048,0,0.149058511846807,0,0,0,0,0,0,0,0,0.0498399462388654,0,0,0,0,0,0,0,0.00315150734632271,0,0,0,0.103320777241657,0,0,0,-0.0374617346438068,0.0836674467064963,0
X601838.CH.EQUITY,0,0.0681570672436092,0,0,0,0.297731969176251,0.192713644208899,0,0,0.231445815297055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113116424083246,-0.116295474156899,0.14698960301931,-0.0882415598207804,0,0,0,0,0,0,0,0.0215150297643634,0,0,0,0,0,0,-0.122810437497205,0.198755997954317,0,0,0,-0.00297582398090592,-0.0542387098895257
X601939.CH.EQUITY,0,0,0,0,0.24180613822639,0,0.00619304757481868,0,0,0.172888855410898,0.21576030181072,0,0,0.0636106778526857,0.00286556646900818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0411621209714503,0,0,0.0707320922144566,0,0.0415067173579683,0,0,0.0617872709833319,0,0,0,0.438132388067159,0.107267499738144,0.0188263826231733,0,0,0,0.0147192351512837,0,0,0,0,0,0,0,0,0,0,0,0,0.122841413392906,0,0,0.000706205248064813,0,0,0,0,0,0,0,0,0.0688536923767596,0,0,0,0,0,0,0.0309806720660923
X601997.CH.EQUITY,0,0.0170602336665105,0,0,0,0,0,0,0,0,0.0311120970611856,0.339597014984674,0,0,0,0.19160239356949,0,0,0,0,0,0,0,0.247601094825931,0,0,0,0.0981277602509103,0,0,0,0,0,0,0,0,0,0.146713455901611,0,0,0.0214621946057103,0,0,0,0.0670170166154097,0,0,0,0,0,0
X601998.CH.EQUITY,-0.064866232050427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158653123792582,0.170352347766612,0,0,0,0.207331346442384,0,0,0,0.0426118901755327,0,-0.0399341535667141,-0.212327239339333,0,0,0,0,0.229367702150343,0,0,0,0,0,0,0,0,0,0,0,0,0.262515039068167,0.026985156158988,0
X601658.CH.Equity,0,0.096436892490379,0,0,0,0.0250258381180386,0.0697108962221102,0,0.234294604929496,0,0,0,0,0,0,0,0,0.195885601802803,0,0,0,0,0,0,0,0,0.224492228438177,0,0,-0.0990773981936407,0,0,0,0,0,0,0,0,0,0,0,0.16578574961758,0,0,0,-0.0596263016296345,0,0,0,0,-0.0892292447404879
X601916.CH.Equity,0,0,0.0228584829984097,0,0.229459711146517,0,0,0,0,0,0,0,0,0.144960380638402,0,0,0,0,0,0,0.260438071198306,0.0822524164196389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261544624701494,0.040745345533731,0,0.147756074071663,0,0,0,0,0,0,-0.000715587529612025,0
X601077.CH.Equity,0,0,0.148527809400888,0,0,0,0,0,0,0,0.220697211969147,0.223395137966892,0,0.298593484533964,0,0,0.000837091697871491,0,0,0,0,0.0823426400704377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.0149636056667732,0,0,0,0,0,0,0,0.197215294360911,0,0,0,0,0,0,0,0,0.337551027159208,0,0,0,0.149647405435597,0,0,0.102045457125414,0,0.18439867949637,0,0,0,0,0,-0.157896639794344,0,-0.17728949322571,0,0,0,0,0,0,0,0,0.0320848710568948,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.104153556909521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59502396436435,0.121078135249456,0,-0.039494822153942,-0.21027851456396,0,0,0,-0.0523030989566345,0.253373325093818,0,0,0,0,0,0,0,0,0,0,0,0,0.30257306232925,0.15124219388691,0.122742739558989,0
X2880.TT.EQUITY,0,0,0,0,-0.0135448148443137,0,0,0,-0.049235433594934,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189987082784675,0,0.0508085086441502,0,0,0,0,0,-2.16840434497101e-19,0,-0.027245791094822,0.340492400873945,0.177133187234619,0,0,0,0.0827837774799044,0,0,0,0,0,0,0,0.13206884011584,0,0,0.183893263677173,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0804094268969698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198776591104981,0.10056889523827,0,0.20357383408912,0,0,0,0.220014267013689,0,0,0,0,0,0,0,0,0,0,0,0.0182563859352933,0.0407864242153722,0,0,-0.0693368331307734
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119562041092387,0,0,0,0,0,0,0,0,0,0,0.0240047133392034,0,0,0,0,0,0.162023117583198,0,0.451179868025108,0,0,-0.0568082300170517,0,0,0,0,0,0,0.235563625752465,0,0,0,0,0.0129399422583971,0.0229474100244064,-0.0644727544689135
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0457391338168729,0,0,0,0,0,0,0,-0.0532196835542359,0,0,0.246214316513464,0,0,0,0,0,0,0.0209452691967716,0.0606290552267599,0,0,0.182395340842108,0,0.0798591658358845,0,0.0120262838497053,0,0,0,0,0,0,0,0,0,0.0181250923943514,0.0825991553424224,0.171478872358757,0.224481386195848,0.17679898714274,0,-0.0416532572302794
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781177334490121,0,0,0,0,0,-0.0110186196133082,0,0,0,0,0,0,0,0,0,0,0.165609309210794,0.19153423879499,0.129064928520486,5.73553283740088e-05,0,0.40859149819146,0,0,0,0,0.165199817972113,0,0,0,0,0,0.00320071491150221,2.16840434497101e-19,0,0,-0.0930632362326193,0.0596890614810722,0
X5880.TT.EQUITY,-0.108101591728127,-0.0417815438377968,0,0,0.0645980372194137,0,0,0,0,0,0,0,0,0,0,0.132856450720038,0,0,0,0,0,0,0,0,0.0127098409435662,0,0,0,0.302709543875603,0,0.0533052799836953,0,0.165681793169255,0,0.137949404069428,0,0,0,0,0,0,0,0,0,0,0,0,0.256874694628259,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0319476345626086,0,0.0533479426519716,0,0.0893036020267811,0,0,0,0,0,0,0,0,0,0,0.0349512926048841,0,0.231398795185464,0,0,0,0,-0.0569404427454598,0,0,0,0,0,0,0,0,0,0.121331259402873,0,0.342451284303306,0,0,0,0,0.18383157691113,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0853843111846514,0,0.0302576152908831,0,0,0,0,0,0,0,0,0,0,0.00952397139846475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423640746900713,0,0.374890332471982,0.0486145226352223,0,0,0,0,0,0,0,0,0,0,0,-0.0209178508777364
X601688.CH.EQUITY,0,0.032658578968075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846749581532581,0,0,0,0,0,0,0.0963856650449028,0,0.669573814053375,0,0,0,0.320965697405046,0,0,0,0,-0.0138638835164114,0,-0.00774447215002489,0,0,-0.120248820016155
X2885.TT.EQUITY,0,0.0618250336255775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182676216194673,0,0,0,0,0,0,0,-0.0831961793332614,-0.049757784157203,0,0,0.125129587501236,0,0,0.424793513108181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306273563585142,0.0149657190153268,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0426257827463329,0.0226215714400978,0,0.138696526143121,0.123062399571227,0.174126480933806,0,0,0,0,0,0.0217639065374352,0,0,0,0,0,0.0369883276264034,0,0,0,0,0,0,0.23101410206457,0,0.165193044020414,0,0,0,0.0204069321840056,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.053554764711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844142649961211,0,0,0,0,0.000599293754860916,0.0985202985893099,0,0,0,0.0548109735378633,0.232337223966692,0,0.511777857094584,0.106392576771257,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.109515465309602,0,0.0528831712577814,0,0,0,0,0,0,0,0,0,0,0,-0.0645746679820414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405861528061324,0,0,0,0.313347979247892,0,0.434476376814432,0,0.0736712538870008,0,0,0,0,0,0.114453621945315,0.0499967751769723
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0458851663551698,0,0,0,0.0578989717868978,0,0,0,0,0,0,0,0,-0.00279590106947522,0,0,0,0,0,0,0,0,0,0,0,0.27116379485038,0,0,0,0,0,0,0,0,0,0,0.277246844502843,0.149694388577438,0,0,0.12693616024015,0,0.0712207177635808,0,0,0.0697032427158653,0,0,0,0.0234863696571791
X2881.TT.EQUITY,0,0.352624391492434,0,0,0,0,0,0,0,0,0,0,0,-0.139460481914875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254710664551192,0.225016261986676,0,0,0.0854799650212025,0,0,0,0,0,0,0,-0.0258633055600731,0,0,0,0,0,0,0.12852485909328,0.00538670345397914,0.266608673633143,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0456953029198447,0,0,0,0.0010341342518299,0,0,0,0,0,0,0,0,0,0.1259387731187,0,0,0.0473474903869778,0,0,0,0,0.0674014856765404,0,0,0,0,0,0,0,0,0,0,0,0.00466574777068168,0,0,0,0.0334546828444169,0.512149251177005,0,0,0.171308694261926,0,-0.0102592832051606
X2883.TT.EQUITY,0,0,0.0752224068720142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13816469621813,0,0,0,0.327656457332732,0,0.0106453775442928,0,0.0681734680758484,0.0522543377498437,0.0905753256638637,0,-0.0227941260750993,-0.0346146443766294,0,0.210073393860146,0,0,0,0,0,0,0.202925173340468,0,0,6.93889390390723e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592251121203963,0,0,0.191497379648694,0.165565492974549,0.0581625746330045,0,0,0,0,0.134461563239674,0,0,0,0,0,0,0,0,0,0,0.0486836450412523,0.0778814014726055,0.225233435604073,0,0,0
X267.HK.EQUITY,0,0,0,0,0.122026654643321,0,0,0,0.0883316117503993,0.19554057528433,0,0,0,0,0,0,0,0,0,0,0,0.0373734777156134,0,0,0.32518680360911,0,0.195231687266662,0,0,0,-0.0258154879342051,0,0,-0.0456999010963984,0,0,0,-0.306412673327557,0,0,0,0,0.0168222194872345,0,0,0,0,0,0,0,0.0417107334137768
macro_return_add,0,-0.128129026162764,0,0,-0.405167205851245,0.168296604175997,-0.330662997497761,0.358396456974754,-0.124167892872181,0,0,0,0,0,0.217878836246828,0,0,0,0,0,0,-0.0217627141995884,0.286532299181943,0,0,0,0,0,0,0,0.31749820104729,0,-0.151879019323036,0,0,0,0,-0.370341946009721,0,0,0,0,0,0,0,0,0,-0.159780141877272,0,0.134364844249468,0
