,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0456757696376865,0,0,0.194737356777548,0,0,0,0,0,0,0.124186728083357,0,0,0,0,0.0364685364348948,0.0384112028412739,0,0.0207992757699112,0,0.0830675532394088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153891342585871,0,-8.67361737988404e-19,0.103316687066511,0.0940983957416235,0,0,0,0.112887586345965,0,0,0,0.161716110487797,0
X601229.CH.EQUITY,0,0,0.0188547995128662,0.0946049136010954,0,0,0,0,0.178727935929624,0.062609844052464,0.00538242299568892,0,0,0.0990937344790134,0,0,0.265010957828971,0,0,0,0.0877310761613293,0.056284054838867,0.223411673526962,0,0,0,0,0,0.014438040659743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.042381133905085,0,0,0,0,0,0.0249820964583677,0,0.0233525110426274,0,0,0,0.776633973655629,-3.46944695195361e-18,0,0,0,0.142234356117149,0,0,0,0.0396788025650435,0,0,0,0,-0.109547412892223,0,0,0,0,0,0,0.189334881259453,0,0,0,0,0,0,-0.111878998379497,-0.189236327409313,0,0.0585465753662853,0,0,0,-0.0423726487676553,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.159030117882515,0.0793618130982758,0,0,0,0,0,0,0.259068623119512,0.0179141703115858,0.222762918776688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590465828202782,0,0,0.0293428680038208,0,0,0,0.0653878228554107,0,0,0.00222796167019482,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119803690122418,0.387490582631545,0.00764248657262044,-3.46944695195361e-18,0.0688567869620484,6.93889390390723e-18,0.0932277400703947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102615220759812,0,0.0946845686511609,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0864905744044934,0,0,0,0,0,0,0.0243093643500933,0,0.402086939648386,0,0,0,0,0,0,0,0,0,0,0.238789486360184,0,0,0,0,0,0,-0.133725479835286,0,0,0,0,0,0,0,0,-0.256740259747126,0.447675658048367,0,0,0,0,0,0,0,0,0,0.017446183363301,0,0,0.0605231208807241
X601818.CH.EQUITY,0.0463611781214348,0,0,0.129717207080948,0,0,0,0,0,0,0.0246838227569195,0,0,0,0,0,0,0.0346938700356282,0,0,0,0.281325959023588,0,0,0.149535903133969,0,0,0,0,0,0,0,0,0,0.0759355587681797,0,0,0,0,0,0,0,0,0.0075047558613236,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.333916887048066,0,0.113394184792421,0,0,0,0,0,0,0,0,0,0.201230491620858,0,0,0,0,0,-3.46944695195361e-18,0,-0.0193776460753223,0,0.127888320962969,0,0,0,-0.0700179316555613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146884024598078,0.15614214309176,0,0,0,0,0,-0.0702613452043281
X601939.CH.EQUITY,0,0.0597923500259987,-1.38777878078145e-17,0,0,0,0,0,0,0,0.0721096158587319,0,0.276466124498109,0.0674313981805261,0.157745556730982,0,0.0537435097478674,0.0143238246930118,0,0,0,0.122554886302987,0.000791713599510191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144937791558824,0,0,0,0,0,-0.0543911061198438
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0119861805942598,0,0,0.464471774947209,0.190963837155519,0,0,0,0,0,0,0,0,0,0,0.17398205905228,0.160740064298842,0,0,0,-0.0368046263337315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147675734925575,0,0,0,0.0631125826813756
X601997.CH.EQUITY,0,-0.100221708796012,0.176960465081346,0,0,0,-0.0175061096103217,0,0.141873225229332,0,0,0.183216758845649,0,0,0,0,0,0,0,0.0869616119096247,0,0.211029297242475,0.318108322969128,0.0290561132166284,0,0,0,0,-0.042181699224809,0,0,0,0,0,0,0,0.193892661911624,0,0,0,0,0,0,0,0.0745253208581276,0,0,0,0,-0.023440959762049,0
X601998.CH.EQUITY,-0.0449541531685162,0,0,0.208111868573071,0,0,0.0179160949994323,0,0,0,0.269035557313913,0.0483251436505397,0,0.137410581153054,0,0.0148557957810305,0,0,0,0.16065349584559,0.131382757244809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593728515661699,0,0,0,0.0345014528794811,0,0,0,-0.00396369717241591,0,0.0251712188034831
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.28229990573502,0.160852184526918,0,0,-0.0283773043915336,0,0.157851954433583,0,0,0,0,0,0.347006225356781,0,0,0.0469652048124247,0,0,0,0.0449316816509805,0,-0.07687807757149,0,0,0,0,0,0,0,-0.0386640069019772,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559555590574163
X601916.CH.Equity,0.112988576622398,0,0,0,0,0,0,0.204864903724981,0,0,0.137992690369847,0,0,0,0,0.0357353882557797,0,0,0,0,0,0,0.159723316720079,0,0.185627850029028,0,0,0.0104671677760391,0,-0.0137559774438095,0,0,0,0,0.0430878339670667,0,0,0,0,0,0,0.0969428884377295,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0927253940629224,0.128059449508214,0.153993771559831,0,0,0,0,-0.183316828701028,0.117540313947432,0,0,0,0,0,0,0.203332299210798,-0.0187336622540391,0,0,0.0206178553270923,0,0.276292874772339,0,0,0.109773100104235,0,0,0,0,0,0,0,0,0.113369613973756,0,0,0,0,0,0,0,0.321496983446422,0,0,0,-0.110589502510454,0,0,0
X11.HK.EQUITY,0.195414622035484,0,-0.102885401799968,0,0,0,-0.191002760411128,0,-0.077737459198527,0,0,-0.0760164141809948,0,0,0.264470248046257,0,0,0.158414549384244,0,0,-0.0754854920355686,0,0,0,0.0764436196726948,0,-0.0452685599698946,0.0562462442792332,0.0684138595731675,0,0,0,0,0,0.127088459371055,0,0,0,0,0,0,0,0,-0.119970848042579,0.279158919093205,0,0,-0.0577616767418064,0,0.177952438993204,-0.198769100760154
X2388.HK.EQUITY,0,0,0,-0.120422579514299,0.41769530210215,0,0,0,0,0,0.270726375882912,0,0,0,-0.0158109403443728,0,-0.189102461715033,0.0153217365775987,0,-0.146088227061676,0,0,0,0.119542165470989,0,0,0,0.35772930742648,0,0,0.0650445349086922,0.113563791905246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208663052326304,0
X5.HK.EQUITY,0,-0.131879491248395,0,0,-0.0825766228359297,0,0,0,0,0,0,0,0,0,0,-0.0154884406318654,0,0,0,0,0,0,0.117591687861369,0.0167433083186744,0,0.0894540040776702,0.119568674041772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09127335099096,0.0674475124496175,0,0,0,0,0.180293877086684,-0.127831720115915
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.153086877144731,0,-0.0664090710345574,0.0258109894831945,-0.0758967826767924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210127317530008,0,0,0.320442372443558,0,0,0,0.0398780507045242,0,0,0,0.0762069241191268,0,-0.140329809992627,0.0613465478391652,0,0,0,0.317009808654024,0,0
X2884.TT.EQUITY,-0.172072204067307,0.143924717219352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766138101827568,0,0,0,0.0337923605007885,0.00521424606360863,0.164020807222277,0.20217035483294,0,0.426431248572287,0.0235737284154974,0.127766481946214,0.0851026949491181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0192916577717672,0,0,0,0,0,0,0,-0.0228294157941341,0.0688236157587533,0,0,0,0,0,0,0,0,0,0.0917065321908961,0,0,0,0,0,0.56921478194501,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.279484597484437,0,0,0,-0.00336903103768082
X2891.TT.EQUITY,0,0.0105696225708633,0,0,0,0,0.0193704270251793,0.119608850029004,0,0.0390957867684707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608320610483651,0,0,0,0,0,0.0928046639377162,0,0,0.309033518459503,0.1680066655678,0,0,-0.140053283480525,0,0.0697432507977574,0,0,0,0,0,0,0,0.200076718342636,0,0,0.200530332077553,-0.0759414662694454
X2892.TT.EQUITY,0,0,0.109972557479292,0,0,0,0.010927719330392,0,-0.0513460210906408,0,0.0500976326217341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622985949774649,0.387778432896552,0.197733761868163,0,0.186027556223459,0,0,0,0,0,1.73472347597681e-18,0,0,0.142972198942742,0,0,0,0.00351431619961262,0,0.132504326275521,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0255937648858266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669660635004566,0,0.156525785497979,0.00595050377981014,0,0,0.326561609423966,0,0,0,0.0228390619075949,0,0.0954858207845566,0,0.0583476990206407,0,0,0.0533573194697156,0,0,0.272650125995544,0.0694058992429134,0,0.0296338496447646,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0894169229915559,0,-0.000896511351522453,0,0,0,0,0.0382749779604857,0,0,-0.145338512261616,0,0,0,0,0,0.0220023444014831,0,0,0,-0.164001993526825,0,0,0,0,0,0,0,0,0.225675272186441,0.219433465946079,0,-0.313553679853851,0,0,0,0,-0.099945443679978,0,0,0,0,-0.160916554631883,-0.351026817409924
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134770695934118,0,0,2.16840434497101e-19,-0.0296387736422156,0,0,0,0,4.33680868994202e-19,0,0,0.151857004168732,0,0,0,0,0.0267275369652138,0,-0.0449157880999448,0,0,0.22096964930988,0,0.30715053475902,0.0687356158971664,0,0,0,0,0,0.206864195900935,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.108493381268303,0,0,0,0,0,0,0,0,0,0.0332100845978265,0,0,0,0,0,0,0.219520073248298,0,0,0,0,0,0,-0.0214895021562439,0,0,0,0,0,0.0497258585224618,0,0.163135756898832,0,0.48777732398471,0.0874325818834901,0,0,0,0,0.082260910630974,0,0,0,0,0,0,-0.0338732036250426
X601688.CH.EQUITY,0,0,0,0,0.390782035944922,0,0,0,0,0,0,-0.186415681186953,0,0.107760719693646,0,0.243467690035488,0,-0.12196496379161,0,0,0,0,0,-0.0350071603232893,0,0,0,-0.00332004677914078,0.0336572797155405,0,0,0,0,0,0.38347828222754,0,0.246143272403558,0,6.93889390390723e-18,0,0.237967106300022,0,-0.293120696006328,0,0,0,0,0,0,0,0.0890886101741012
X2885.TT.EQUITY,0,0,0,-0.0434472597014474,0,0,0,0,0,0,0.0328358633177785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478655970856073,0.0304761687518132,0,0,0,0,0.00624476284013306,0,0.327239384830982,0,0.0496160478777635,0,0.0167715845821875,0,0,0,0,0,0,0,0.398756823351383,0,0.171953116026483,0.0421492763993275,0,0
X601318.CH.EQUITY,0,0.0531098898202314,0.00963175209924085,0,0,0,0,0,0,0,0,0,0.026957370847078,0,0.0834714446224725,0,-0.0435943031409776,0,0.123606618691495,0,0,0,0.0561937845705241,0,0,-0.180331232823185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517551607344186,0,0,0,0.0656815361815362,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.176743330117273,0,0,0,0.0587199162897967,0,0,0,-0.0656599034303642,0,0.0139324139824772,0,0.0625356204776481,0,0,0,0,0,0,0.144368003092526,0,0,0,0,0,0,0,0,0,0,0,0.227438056129652,0,0,0.190010499742136,0,0,0,0.0468475289087563,0,0,0,0.00778721293061867,0,-0.00404191982725621,-0.0237146210358227
X601336.CH.EQUITY,0,0.0674121978340425,-0.089820798258524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885868224416092,0,0,0,0,0,0,0,0.0120730590242628,0,0,-0.114707869257625,0,0,0,0,0.347823928194921,0,0,0.187660217815507,0.386310136737034,0,0,0,-0.00410341605264132,0,0,-0.0302587297351264
X601601.CH.EQUITY,-0.00332440144667764,0,0.000990413655903515,0,0,0,0.0664699097967843,0,0,0,0,0,0,-0.0984182761641116,0,0,0,0.0704519832610447,0,0,0,0,0,-0.0646420830076567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709949002172579,0,0.568972258992008,0,0.0112669956899954,0,0.239331528536291,0,0,0,0,0,0.193878758669604,-0.104910302532035
X601628.CH.EQUITY,0.168429144091097,0,0,0,0,0,0,0,0,0,0,0,-0.20259948204009,0,0,0,0,0,0,0,0,0.152052960672457,0,0,0.0360795869411886,0.0930751298771916,0,0,0,0,0.0713867042361625,0.0470440246661069,0,0,0,0.120448688744192,0,0.154790309213917,0,0,0.151347754943879,0.288662223929968,0,0,0,0,0,0,0,0,0.0728619949461718
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0229716371195411,0,0,0,0,0,0,-0.115496623877045,-0.00929355534748075,0,0.401407658561382,0,0,0,0,0,-0.0625544514001262,0,0.241423038099154,0.0367899695167712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.202220108611757
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0229240912132354,0,0,0,0,0,0,0,0,0,-0.0203091230753157,0,0.0643193071271638,0,-0.00910298651199242,0,0,0,0,0,0,0.0478523471943746,0,0,0.0570706250523293,0,0,0.171318421589289,0,0,0,0,0,0,0,0,0,0.0398472202700145,0.0142664744499823,0,0.176783309053456,0.152452685698954,0.224389682185065,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619023780908802,0,0,0,0,0,0,0,0,0,0,0,0.00298842437620234,0,0.146946381224576,0.0412774634233849,0.172000713459412,0,0.0688119387178777,0,0,0,0,0,0,0,0,0,0,0.0509047219744134,0.292826672298644,0,0,0.237906095616196,0.0783851246443148,0
X2883.TT.EQUITY,-0.128100483572455,0,0,0,0,0,0,0,0,0,0,-0.0509914211664021,0,-0.0501276974816315,0,0.0756712683551407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198037745032786,0,0,0,0.00772620639116733,0.0936414756425808,0,0,0,0,0,-0.0752051084034681,0.103911546679751,0.301086118555502,0,0.270452830615394,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295747322392715,0,0,0.0387930764457756,0.0167678510263758,0,0,0,0,0,0,0,0,-0.0365714553059952,0,0,0,0,0,0.224223812631518,0,0.0595968105633332,0,0.0768287313730917,0,0,-0.0530629402350212,0,0,0,-0.00939801761374634,0,0,0,0,0,0.108672130062588,0.231799950819334,0.212606454798655,0,0,0
X267.HK.EQUITY,-0.132536312277414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137356074441735,0,0,0,0.0896884828242961,0.0715943187685486,0.114257411455817,0,0.189426127087072,0.0685963057833082,0.0466013436361278,0,0.0142996644391771,0,0,0,0,0,0,0,0,0,0,0.090597018714083,0,0,0,0,0,0
macro_return_add,0.155321650906683,0,0,0.300187679011791,0,0,0,-0.241762659964718,0,0,0,0,0,0.404351927228309,0,0,0,0,0,0,0,0,-0.764793245692239,0,-0.110693185991849,0,0,0,0,-0.203156825677781,0,0,0,0,-0.388834406135923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
