,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0.0771518308076757,0,0,0,0.0407382672590638,0,0,0,0,0,0,0.0652981705696367,0,0,-0.0291751316501529,0,0,0.177343737332229,0,0.0833466962217434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154033805351927,0,0,0,0,0,0,0,0.00249307763650465,0,0.168617112754764,0
X601916.CH.Equity,0,-0.209587500731955,0,0.139804937519503,0,0,0,0,0,0,0.113713069742293,0.544526907878649,-1.38777878078145e-17,0,0,0.166296631651567,0,0,0,0,0.086352500465134,0,0,0,-0.0688825044588895,0,0,0,0,0,0,0,0,0.0561200651301675,-0.12864309827861,0,-0.083292341446777,0,0,0.302787590504585,0,0,0,0,-8.67361737988404e-19,0,0.243493709574987,0,0,0,-0.0920743378629985
X601077.CH.Equity,0,0,0,0.133280864683652,0.235665557322126,0,0,0,0,0,0,0,0,0,0,0,0,0.230499105815118,0,0,0,0,0,0,0,0.167167183273632,0,0,0,0,0,0,0,0.0289025472355288,0,0,0.192467081623452,0.0231927011089234,0,0,0,0,0,0,0,0,0,0,0,0,-0.215671376923132
X11.HK.EQUITY,0,0,-0.136524401346996,0,0,0,0,0,-0.15956005824393,0,0,0,0.353907531275403,0,0,-0.0832831757915207,0,0,0,0,0,0,-0.192561498157968,0,0,0.285972846359248,0.260491943225628,0,0,0,0.0528376025966717,0,-0.0685967288824671,0,0.00246493375335437,0,0,-0.0696717388069131,0.287475466457578,0,0,0,0,0,-0.0352541998388615,0,0,-0.115719656745425,0,0,-0.0635025637322433
X2388.HK.EQUITY,0.180870614194972,0,0,0,0,0,0,-0.135956528993576,0,0.0878921753902207,0,0,0,0,0,0,0,0,0.0409606816564281,0,0.193119092477934,0,0,0.22892302033242,0.383774256297881,0,0.135927951993306,0,-0.0364402193243521,0,0,0,-0.00678688819960251,-0.00531490521296746,0,0,0,0.026148615318513,0,0,0,0,0,0,0,0,0,0,0,0,0.226563339721616
X5.HK.EQUITY,0,0.161213121863742,0,0,0,0,0,0,0.0162978581468672,0,0,0,0,-0.00427342880769453,0,-0.0291393767481679,0,0,-0.204544129202141,0,0,0,0,0.240110037854485,0,0.45288998781547,0,0,0,-0.146243059003172,0,0,0,0,0,0,0,-0.247439240620866,0,0,0,0,0,0,-0.123694987561381,0,0,0.240732915116237,0.00366282151812275,0,0.191362891437094
X2880.TT.EQUITY,0,0,0,0,0,0,0.0542279856053808,0,0,0,0,0.13625391537096,0,0,0,0,0,0.116268491704363,0,-0.251765434921151,0,0,0,0,-0.0492781336884808,0,-0.00464390114171587,0,0.208064443616926,0.515149175603001,0,0.210932736206971,0,0,0,0.144361954667281,0,0,0.238601194260282,0,0,0,-0.191807078229378,0,0,0,0,0.125514247682753,0.129944209655061,0,0.007940839416584
X2884.TT.EQUITY,0.185774154268108,0,-0.128021396406282,0,-0.0493209099675742,0,0,-0.063854007662297,0,0,0,0,0,0,0,0.0429269680781797,0,0,0,0,0,0,0,0,0,0,0,0.30642692471431,0,0,0.049135496042794,0,0.0408136851592913,0,0,0,0,-0.370537099012006,0,0,0,1.73472347597681e-18,0,-0.19205114239785,-0.00399905592859103,0,0.411256767117321,-0.207758716596731,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929618407314173,0.0146705764051501,0,0,0.212804981399846,0,0,0.0241489696100289,0,0,0,-0.0109184535732374,0,0,0.196520971413473,0,0,0,0,0.337975538921852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246201717499628,0
X2891.TT.EQUITY,0,0.434487285881412,-0.0371547157556406,0,0,0,0,0,0,0,0,0,0,0,0,0.200449260913087,0,0,0,0,-0.602133790787007,0.154944861997103,0,0,0.0436986657892652,0,0,0,0.157047655682874,0,0,0,0.181998913166288,0,0,0,0,0,0,0,0,0,0,0,-0.0665527039357333,0.551764112559024,0.0458354906890322,0.28334523393717,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.076622018770555,0,0,0.323074185315846,0,0,0,0,0,0,0,0,-0.331280595505223,0,0,0,0,0,0,0,0,0,0.0258264391401409,0,0.136910930854024,0,0,1.38777878078145e-17,0,0.0537872042746481,0,0,0,0.223948169550992,0,0,0,0,0,0,0,0,0.0742992850458366,0.29736700135602,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0949782830741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475933670987992,0.195401031570604,0,0,0.0420605789058687,0.00625624244825487,0,0,0.0139058027746043,0.694610212347315,-0.0292847109398006,0,0,0,0,0,-0.0986162943990012,-0.0831150289905852,0,0,0,0
X600030.CH.EQUITY,0,0,0,0.0452938138632826,0,0.173255699236757,0,0,0,0.0187489832143866,0,0,0,0.122013131193485,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0953543871328233,0.00611847033602807,0.232455615941118,0.29604678113257,0,0,0,0,0,0,0.000787525062714414,0,0,0,0,0,0.0910723588089905
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0707950330277135,0.147061377663042,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.106110466868914,0,0.192675824414185,0.0299143330965667,0.159875096866368,0,0,0,0,0,0,0.0123255907647655,-0.0529458737788719,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0199223159290444,0,0,0,0.107113465439166,0,0,0,1.73472347597681e-18,0,0,0,0.251315003889156,0,0,0,0.0381315705899338,0,0,0.0245423234414807,0,-0.17134533183292,0,0,0,0,0.0589325668940685,0.175395605871893,0,0.0632496182723501,0,0,0,0,0,0,0,0,0,0,0.0307540762196838,0,0,-0.29677526332245
X601211.CH.EQUITY,0,-0.0584873817413516,0,0,0,0,0.428264547653651,0,0,0,0,-0.0161492699386625,0,-0.102764561176013,-0.157239373166817,0,0,0,0,0,0,0,0,0.0939706676147612,0,0,0,0,0,0,0,0,0,0.369822744664722,0,0,0,0.433822428558728,0,0,0,0,0,0,0.176511635445312,0,0,0,0.23259646911872,-0.0142465596807146,-0.0671995916187308
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987339206408,0,0,0,0.238050215775159,0,0,0,-0.173009706581186,0,-0.0129666888742631,0,0,0,0,0,-1.73472347597681e-18,0.409752555103652,0,0.1247451696973,0.170917282154845,0,0,0,0,0,0,-0.07574731134915,0.00439067625735669,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0299731321395358,0,0,0,0,0.121716822722081,0,0,0,0,0,0,-0.150081784458197,-0.0195551451800408,0,0,-0.242920601041185,-0.12983385992105,0,0,0,0,0.0890560129587946,0,0,0,0,-0.0910338850208206,0,0,0.588492093253405,0,0,0,0,0,0,0,0.448223481189877,0,0,0,-0.215409103138531,0,0.190232946259937,0,0,0.0809641987567159,0
X601318.CH.EQUITY,0,0,0,0,0,0.0187738513033715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839365876791179,0.158901019031949,0,0.0276446756063348,0,0,0,0,0,-0.0859497967562342,0,0,0,0,-0.0240160470502211,0,0,0,0,0.651059994827218,0,0,-0.0202378407119326,0,0,0,-0.0769057563653245,0
X601319.CH.EQUITY,0,0,0.131262364408764,0.118712260404124,0,-4.33680868994202e-19,0,0,0,0,0.100531218651702,0,0,0,0,0.00460002590441891,-6.93889390390723e-18,0,0,0,0,0,0,0.00154118170312254,0,0.0798838992789456,0,0,0,0,0,0,-0.141798615387927,0,0,0,0,0,0.0672231527397535,0,0,0.169328013613046,0,0,0,0,0,0,0,0.0435085112827514,0
X601336.CH.EQUITY,0,0,0,-0.0296961278155425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938556869308955,0,-0.0219896266897686,0,0,0,0,0,0,0,0.162220494342028,-0.0326686906899551,0,0,0,0,0,0,0,0,0.262257577756201,0.682260676268992,0.0385833220407878,-0.0419310775932518,0,0,0,0,0
X601601.CH.EQUITY,0.115260621031465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070432602530502,0,0,0,0,0.00851785769828378,0.0877670626008607,0,0,0,-0.0750826314306139,0,0.128806334002885,0,0,0.202303100980406,0,0.551218728787658,0,0,0.00031048858928058,0.0111166906377843,0,0,0.000916426639713485,0,-0.0679023741041427
X601628.CH.EQUITY,0,0,0.122308654748078,0,0,0.0528166638994966,0,0,0,0,0,0.013499073902821,0,0,0,0.108590380206993,0,0.0387110826931922,0,0,0,-0.0783241721645136,0,0,0,0,0,0.075803585269102,0,0,0,0,0,0,0,0,0,-0.109242086394188,0,0,0.0684344190501991,0.635219887270086,0,0,0,0.00749035398146093,0,0,0.0229136684359541,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,-0.0281732286922705,0,0,0,0,0,0.134143228081055,0,-0.461432087985786,-2.77555756156289e-17,0.336837052059727,0,0,0,0,0,-0.0833111697238123,0,0,0,0,-0.120996680056809,0,0,0,0,0.220140127479876,0,0,0,0.445441046423389,-0.123791647535523,0.180999030872698,0,0,0,0,0,0,0,0,0.288899671429307,0,0.1578042562419
X2881.TT.EQUITY,0,-0.0753392732706502,0,0,0,0,0.17163693514546,0,0,0,-0.109355212196338,0,0,0,0,0.0490394294715685,0,0,0,0,0,0.0238863693439654,0,0,0,0,0,0,0.0039349264161803,0,0.044597578827158,0,0.0690533569517432,0,0,0,0,0,0,0,0,0,0,0,0.102853921367626,0,0.390896358767847,0.126839169989977,0,0.0667349722296586,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0101874412990275,-0.0557385127547817,0,0,0,0.0890029079478535,0,0,0,0.0333011757192558,0.281342266570898,0.0826002120187868,0,0,0,0.076494314320972,0,0,0,0,0,0,0,0,0,0,0,0,0.326079406553188,0,-0.0186168758638084,0.404298930030828,0,0
X2883.TT.EQUITY,-0.0713049045221713,0,0,0,0,0,0,0,0.0798856043631679,0,0,0,0,0,0,-0.116532191297879,0,0,0,0,0,0,0,0,0,0,0.190935167328847,0,0,0,0.353116160074274,0,0,0,0,0,-0.0548027429476428,-0.00770637721756955,0.0272581848370366,0,0,0,0,0,0,0.162799366907416,0,0,0.106920837121044,0,-0.0739079833617642
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027855072591226,0,0,0,0,0,0,0,0,0,0.112755508225549,0,0,0,0,0.0430457517723051,0.241187540580684,0.000974107907698031,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.436196439454823,0.240260864379093,0,-0.0448495731330633,0
X267.HK.EQUITY,0.15856318651643,0,0,0,0,0,0,0,0,0,0,0,0.460156509153341,0.294908730613359,0,-0.0468895802918508,0,0,0.0338524264799476,0.0831903290318173,0,0,-0.255410416183272,0,-0.0204229280109792,0,-0.100149972117075,0,0,0,0,0,0,0,0,0,0,0,0.0385078618497482,-0.248373318004868,0,0,0,0,0,0,0,0,0,0,0.180530085389788
macro_return_add,0,0,-0.0673404215536753,0,0,0,0,0,0.1156197684103,0,0,0,0,-0.0699074116334639,0,0,0,0.237791918839069,0,0,0,0.0498212632371745,0,0,0,0,0.0339790600713627,0,-0.0528371550482646,0,0,0,-0.0653246846268149,0,0,-0.0116670574634761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
