,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.268542224260959,0,0,0,0,0,0,0,0,0,0,0.148320953190558,0,0,0.226169929595924,0,0.0996475267910328,0,0.0598577953120408,0.0312415592197896,0,0.0782642600880631,0,0,0,0,0.0951715035879082,0,0,0,0,0.0673637997708025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.20327518121244,0,0,0,0,0.135792261214086,0.12192574996998,0,0,0,0.0848987687806465,0,0,-6.93889390390723e-18,0,0,0,0.313385740765001,0.0595901029831425,0.0598427166309258,0,0,0,-0.0103338736651362,0,0,0,0,3.46944695195361e-18,0,0,0,-0.00230185544872435,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147139516724175,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.122615082197428,0,0,0,0,0,0.654789842757762,0,0,0,0.0345087072834573,0.23742595300269,0,0,0,0,0,0,0,0,-0.107099233152362,0,0,0,0,0,0,0.177482035078776,0,0,0,0,0,0,0,-0.170718191142973,0,0.0983677556464351,0,0,0.0642628325757331,0,0
X601328.CH.EQUITY,0,-0.136416908587435,0.0859851389822498,0,0,0,0,0,0,0.0084190052326159,0.0797666747938248,0.296868241602471,0.0275650923812863,0,0,0,0,0,0,0.385634742697229,0,0,0,0,0,0,0,0,-0.0470462714853843,0,0,0,0,0,-0.0257632810620016,0,0,0,0,-0.0215068655097052,0,0,0,0.106961507567118,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0642857279911555,0,0,0,0,0,0,0,0,0.0158265287131958,0.276589532047936,0,3.46944695195361e-18,0.0833826069777065,0,0.0531809362858921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846626237169117,0,0,0.0355830690252598,0,0,0,0,0,0,0
X601577.CH.EQUITY,-3.46944695195361e-18,0.155518094478685,0.0877005256613305,0,0,0,0,0.175919947472928,0,0,0,0.0596096591267751,-0.0262556755304873,0,-0.16012020857815,0,0,0,0,0,0.336990998775397,-0.0183596689820611,0,0,0,0,0.0909803902170638,0,0,0,0,-0.00550213595072015,0,0,0,0,0,0,0,0,0.0583743213864992,0,0,0,0,0,-0.0570447716057575,0,0,0,0
X601818.CH.EQUITY,0,0,0.0630400952602917,0.00742699864015181,0,0,0,-0.0477605388118105,0,0,0,0,0,0,0,0,0,0,0,0,0.418327827955312,0.219782757422838,0,0.113589433592786,0.0362204976606293,0,0,0.0560194179681142,0,0,0,0,0,0,8.67361737988404e-19,0,0.0076783035940657,0,0,0,0,0,0,0.061893915794848,0,0,0,0,0,0.0590527741036733,0
X601838.CH.EQUITY,0,0,0,0,0,0.0406591841756587,0,0,0,0,0,0,0,0,0,0.25527560411257,0.0624549189933578,0,0,0,0,0,0.0644801915167399,-0.034220743984021,0.168470415437664,0.0687175920526056,0,0,0,-0.0263157653681031,0,0,0,0,0,0,0,0,0,0,0.0324872850750263,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.120792041556069,0,-0.0474551895362034,0,0,0.0507598888435297,0,0,0,0.0724100635608308,0,0.283973359774424,0,0.0776394336022565,0,0,0.126289714731823,0,0,0,0.0514120891584997,0,0,0,0,0,0,0,0,0,0,0,0,0.0936508383315907,0,0,0,0,0,0.0452470950416904,0,0,0,0.234416340170161,0,0,0.0348969060884237,0,0.0080216745865656,0
X601988.CH.EQUITY,0,0,0.0280489887110066,0,0,0,0,0,-0.105973400258165,0,0,0,0.542249321026667,0,0,0,0,0.0532849033033176,0,0,0,0,0,0,0.224675975664,0,0,0,0,-0.13569985121749,0,0,0,0,-0.122084500267985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119586483093871,0,0,0,0,0.0471581723124058,0.0087127555161963,0,0,0,0.0213823510653114,0.303747007530788,0,0,0,0.0292029401770228,0.129133035515449,0,0,0,0,0,0.16166103327987,0,0.127465928569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582640234033928,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.221034492852083,0,0,0,0,0.00741264666016145,0,0.154383409476609,0.164729571890279,0,0.0169431455350983,0,0,0.121466978289811,0,0,0.235916795719495,-4.33680868994202e-19,0,0,0,0.136397358815795,0,0,-0.00988297007370972,0,0,0,0.0371586427034916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282974909710287,0,0
X601658.CH.Equity,0,0.00477066546793467,0,0,0,0,0,0.085345796224026,0.256333357569404,0.00421657362410297,0,0,0,0,0.164749071729841,0,0,0,0,0,0.345743438766366,0,0,0,0.00373231667420868,-0.0499070703339367,0,0.1612695341007,0,0,0,0,0,0,0,-0.0523490771925301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.042889923327588,0,0,0.15896779536981,0.0904777498951426,0,0,0,0,0,0,0,0,0,0,0.126981919543026,0,0,0,0,0.0439861648334465,0,0.250404132090654,0,0,0,0,0.0379827272376366,0,-0.105313090351103,-0.0239070752551352,0,0,0,0,0,0,0,0,0,0,0.179369159199928,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.244142869466566,0,0,0,0,-0.0691044333442708,0,0,0,0,0,0,0,0.228776185422939,-0.0744789394828492,0,0,0.302764514547808,0,0.0743360477298093,0,-0.0740562109033328,0,0.249298528206073,-0.0746151511758329,0,0,0,0,0,0,0.137344573673588,0.193986309338378,0,0.0611754131121239,0,0.0231719400358488,0,0,0,0,0,0,0,0,0,0.243918960447279
X11.HK.EQUITY,0,0,0,0,0,0.35075995967255,-0.30111301895504,0,-0.0915645565388559,0,0,0,0,0.00638139196881426,0,0,0,0,0,0.0384633090865746,0,0,0,0,0.255707563526307,0,0,0.0387467069428511,0,0,0,0,0,0.0932403137851911,0.0626001857765866,0,0,0,0,0,0,0,0.226892320785791,0,0.062826413342441,0,-0.160631066415412,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0307210158434187,0.402065901749775,0,0,0,0,-0.0782715678064032,0,0,0,0,0,0,-0.217254435251667,0,0,-0.0113162321032757,0,0,0,0.308881067565058,0,0,0,0.477923732579769,0,0,0,0,0,0,-0.0205858312187128,-0.162952688867515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.2011512707478,-0.0597220539959243,0,0,0,0,0,0,0,0,0.0559900512070865,-0.133750664415138,0,0,0,0,0,0,0.198957767728197,0.0800796447210562,0,0.147980614330003,0.219677438494196,0,0,0,0,0,0,0,0.032590503574921,0,0,0,0,0,0,0.00186145137031473,0,0.0159889523854922,0.0470405495218175,0,0,0,0,0.271126310104651,-0.00989868681530636
X2880.TT.EQUITY,-0.0525657668971062,0,0,0,-0.0115861419803376,0,0,0,0,0,0,0,-0.177237880066946,0,0,0,0,0.0580945907027072,0,0,0,0,0,0,0,0.127058068994622,0,0,0,0.138980389604056,0,0.25299631538685,0,0.37160252496673,0,0,0,8.67361737988404e-19,0,0,0,0,0.033418600376821,0,0,0,0,0,0.106004588567994,0.0237332911155373,0
X2884.TT.EQUITY,-0.0552436022245821,0,0,0,0,0,0,0,0,0,0,0.139361001030167,0,0,0,0,0,0,-0.0668731787741311,0,0,0,0,0,0,0.0121707878822147,0.117260907303301,0,0.0439968661354596,0,0,0.213906489608141,0,0,0,0,0,0,0.23140077084951,6.93889390390723e-18,0,0,0,0,0,0.12098520608817,0,0,0,0.0567331039400666,0.162101083637745
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0843517124681786,0,0,0.0866772195869903,0,0,0,0,0,0,0,0.465265216568443,0,-0.0492535069990829,0,0,0,0,0,0,0.0337575554681337,0,0,0.10740135203649,0.046850458924403,0,0,0,-0.0338854213592783
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563019749351774,0,0,0.227143891779282,0.346598379340837,0,0,0,3.46944695195361e-18,0.0523736769499463,0,0,0,0,0,0.116751974554517,0,0.196241590779222,0,0,0.116729309863374,-0.175412133182472
X2892.TT.EQUITY,0,0.024983391918871,0.0298135422249617,0,0.195382078249837,0,0,0,0,0,0,0,0,0,0.0189028516209683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247830428022399,0.184357781369811,0,0.230793195991134,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.151047739782287,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.093910802179729,0,0,0,0,3.46944695195361e-18,0,0,0.0395018950256046,0,0,0,0,0,0.110084600259574,0,0,0,0,0,0.0688792779039416,0,0,0.0400657308434953,0.34691801513757,0.198301758747118,0.137411327164587,0,0,0.0522318957991633,0,0,0.139075885713372,0.102724526115223,0,0,0,0.0748106672778119,0,0,0,0,0,0,0.00328519486154261,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.273299920491451,0,0,0,0,0,0,0,-0.215342275637973,0,0,-0.0891592628777165,0,0.463554862130962,0,0,0,0,-0.313640469570441,0.00572215411775472,0,0,0,0,0,0,0,0,0.594225493386526,0.00801482443157154,-0.219631927698585,0,0,0,0,0,0,0,0,0,-0.00963929349478392,-0.219558592194753
X600837.CH.EQUITY,0,0,0,0,0,0.0395919237041427,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402930015793771,0,0,0,0,0,0,0,0,0,0,0,0.173009295898035,0,0,0,0,0,0,0.0419480940752484,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0391122520290722,0,0,0,0,0,0,0,0.130881927387685,0,0.00700097023460842,0,0,0,0,0,0,0,0,0,0.108539822119938,0,-1.73472347597681e-18,0,0,0,-0.0229802586974716,0,0,0,0,0,0.0441651151631614,0,0,0.670506105606509,0,0,0.0676422337735086,0,0,0,0,-0.0555159297464315,0,0,0,0,0.00135495346788281
X601688.CH.EQUITY,0.0212367293209914,0,0,0,0.0616166976502607,0,0,0,0,0,0,-0.0104580275971685,0,0,0,-0.126335212351708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129084861527322,0,0.367074519788246,0,0.591175645058153,0,0,0.0550408023854871,0,0,0,0,-0.0813223537416897,0.103718657152108,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.018980642124797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012736997689992,0,0,0,0.0384320608562254,0.0668845997292903,0,0,0,0.207660228925233,0,0,0,0,0,0,0,0,0.102544936357191,0,0,0.270348214950709,0,0.183582519204182,0,0,0
X601318.CH.EQUITY,0,0.117437126010718,0,0,0,0,0,0,0,0,0,0,0,0,0.0782521660239345,0,0,0,0.0712222897012451,0,0,0,0,0,0,0,0,0,0,0.076053400468983,0,0,0,0,0,0,0,0,0,0,0.0410698817860075,0.423631095594839,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.435338399841083,0.502289146237784,0.121972355661114,0,0,0,0,0,0,0,0,0,0,0,0.00650779985635585,0,0,0,0,0,0,0,0,0.0537505775390353,0.120932429984337,0,0.0137978428399465,0,-0.0477398861958109,0,0,0,0,-0.0305781516392254,0,0,0,0.30554296737844,0,0.0434489610185959,0,0,0,0.162879778051912,0,0,0,0,-1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0.206156032602253,-0.0718887098717402,0,0,0,0,0,0,0,0,0,0,0,0,-0.198206374542932,0,0,0,0,0,0,0,0.19514384274706,-0.00454902557644991,0,0,0,0,0,0,0.035791939651638,0,0,0,0,0.125102700930526,0,0,0.288410938591861,0,0,0.175310090923046,0.328150558848655,0.0481603459984362,0,0,0,1.73472347597681e-18,0,0
X601601.CH.EQUITY,-0.0427378528988694,0,0,0,0,0,0,0,0,0.204686335774372,0,0,0,0,0,0,0.041350505989473,0,0,0,0,0,0,0,0,0.0365653308306778,0,0,0,0,0.0154750086650715,0,0,0.114294495392927,0,0,0,0,0,0.0914808111341137,0,0.32194021120342,0,0,0,0,0,0,0.0729264292270872,0.0663544485798731,0
X601628.CH.EQUITY,0.291478885641924,0,0,0,0,0,0,0,0,0,0,0,-0.227793937301151,0,0,0,0,0.00994910036759056,0,0,0,0.173348727141154,-0.148324298386382,0,0,0,0,0.163371918754858,0,0,0,0,0,0,0,0.116931572030196,0,0.0554696372054486,0,0,0.413185328686177,0.224469136715612,0,0,0,0.0114946325267736,0,0,0,0.0516938653537098,0.0261802157132152
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0358102974713103,0,0,0,-0.174327881853074,0,0,0.473987275032743,-0.447267376239448,0,0,0.0524283242372313,0,0,0,0,0.165687526935204,0,0,0,0,0,0,0,0,0,0,0.0569940712730966,0,0,0.0895632985602001,0,0,0,0.155964542565618,0,0,0,0.0020911127476276,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506162441800427,0,0,0,0,0,0,0,0,0,0,0,0.144816845058006,0,0,0.053676955039059,0,0,0,0.0285000465131966,0,0,0,0.0370264782740957,0,0.10478107016288,0.0258560956844824,0,0.116585884670222,0,0.328432172668676,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0442221551260969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229523518422491,0.0850127982633004,0,0,0,-0.0659639230614562,0,0,0,0,0,0,0,0,0.399789680572769,0,0.0879994227584786,0.0691882454336234,0.039336704849668,0
X2883.TT.EQUITY,0,0,-0.0241102392766212,0,0,0,0,0,0.0405145787256423,0,0,0,0,0,0,0,0,0.0914343049467939,0,0,0,0,0,0,0,0,0,0.0255935227533932,0,0.0039317261798569,0,0.169101459839283,0,8.67361737988404e-19,-0.0685571686805625,0,0,0,0.10807476487868,0,0,0,0,0,0,0.0431352632785064,0.0140865797418994,0,0.195034184204274,-0.123142270217375,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106538509641358,0,0.0171773660765438,0.0152010814907187,0,0.0848825979994004,0,0,0.182701409145736,0,0,0,-0.126133132068452,0,0,0,0,0,0,0,0.149541010404575,0.193990769545629,0,0,0.0255997156132145,0
X267.HK.EQUITY,-0.0359589764956884,0,0,0,0,0,0,0,0,0,0,0,0,0.0453963627161155,0,0,0,0,0,0,0,0,0,0,0,0.00675043210889147,0,0.387279174764946,0.0525624347723224,0.147411504471443,0,0,0,0.0436115399865438,0,0.000393460959116583,0.145322057758247,0,0,0,0,0,0,0,0.205967521070898,0,0,0,0,0,0
macro_return_add,0,0,-0.252433400240222,-0.345593429996023,0,0,0,-0.303600355479271,0,-0.0275131876020897,0,0,0,0,0,0,0.137195883342467,0,0,0,0,0,0,0,0.172483668287902,-0.165099112268667,0,0,0.00835637304864699,0,0,0,0,0.478579998912267,-0.167101645904505,-0.0987795604567226,0,-0.114993975441826,0,0,0,0,0,0,0,0,0,0.0454981392254486,0,0.487904820473758,0
