,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0.397018474981623,0.164959878622203,0,0,0.170152577561336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749355550453884,-0.0988551677043816,0.152210357788095,0,0,0,-0.0655706296000931,0,0,0,0,0.0605659969879178,0,0,0,0,0,0,-0.106529146419222,0.100323440532783,0,0,0,-0.0017900534518544,-0.0840858433467959
X601939.CH.EQUITY,0,0,0,0,0.119562378761815,0,0,0,0.00342708751180853,0.0473160948327837,0.073596007480274,0,0,0,0.138909604636799,0,-4.33680868994202e-19,0,0,0,0,0,0.231272801668376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0780831357021813,0,0,0,0,0.0376719889763003,0,0,0,0,0,0.128574032603584,0.49400898082226,0,0.0491304333063588,0,0,0,0,0,0,0,0,0.0378662585282426,0,0,0,0,0,0,0,0.0719196124941038,0,0,0.0361492090601786,0,0,0,0,0,0,0,0,0.0738714735046117,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.208024116803822,0.299407298889918,0,0,0,0.178030931033735,0,0,0,0,0,0,0,0.117381609825174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169853062844803,0,0,0,0,0,0,0.0902432549970122,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00736441549373524,0,0,0.0575457481232222,0,0,0.0324605261823581,0.0496916871260643,0,0.0959296889205311,0,0,0,0,0,0.0909217731680322,0,0.0207772223282672,0.0933750962702829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.164987618597493,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.116499877210705,0,0,0.00569800562672751,0,6.93889390390723e-18,0,0.289536106582232,0,0,0,0,0,0,0,0,0.126913259594453,0,0,0,0,0,0,0,0,0.247072641645045,0,0,-0.0892768737144945,0,0,0,0,0,0,0,0,0,0.0830757790846074,0,0.148247704583821,0,0,0,-0.0217853341386464,0,0,0,0,-0.0960090025431476
X601916.CH.Equity,0,0,0,0,0,0,0.146692966370385,0,0,0,0,0,0,0,0,0,0.418816465354614,0,0,0,0,0,0,0,0,0,-0.03350104636625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375145796598318,0,0,0,0,0,0,0,0,0,0.0834567222044778
X601077.CH.Equity,0,-0.0247981510539321,0.213398274563891,0,0,0,0,0,0,0,0,0.111194338447271,0,0.334174219604247,0,0.00872817406252196,0.0646184996344662,0,0,0,0.06066114506464,0.207145887629062,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.027025599107681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0935848558914745,0,0,0,0,0,0.302196482463252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502090070870319,0,0,0,0.227245567604127,0.490802439450929,0,0,0.215663357204686,0,0,0,0,0,0,0,0,0.120353916001182,0,0,0,0,0.237353024011192,0,0,0,0,-0.0831884677674231,0
X2388.HK.EQUITY,0,0.0141300675828633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331102867951136,0,0,0,0.1275313330156,0,0,0,0,0.270965555205968,0,0,0,0,0,-0.0121783117275013,0,-0.212303508307281,0,0,0,0,0,0,0,0,0.153909170683028,0,0,0,0,0,-0.0823055137160247
X5.HK.EQUITY,0,0,0,0,0,0,-0.0767088267720893,0,-0.0814458081900222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548534913480833,0.122509062800687,0,0,-0.199318962896556,0,0,0,-0.0232216545456845,0.24390404031316,0,0,0,0,0,0,0,0,0,0,0,0,0.204222899861252,0.23109907230707,0.196372246611811,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15567630119282,0,0,0,0,0,0,0,0,0.00685864668735554,0.0561944110461354,0,0.13494191343859,0,0,0.322691972121839,0.071551470747063,0,0,0,0.029358036770131,0,0,0,0,0,0,0,0,0.057686020457707,0,0.133074155068746,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.156959168786807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13759227840519,0,0.128505092636636,0.00888630352622011,0,0,0.197843944916638,0,0,0,0.0920822297087442,0,0,0,0,0,0,0,0.0626537105297662,0,0,0,-0.150075979055003
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0363625757275879,0,0,0.0960293150487761,0,0,0,0,0,0,0,0,0,0,-0.216190097076362,0,0.0387157727983874,0,0,0,0,0,0,0.108996191373628,0.394733050006888,0.017328149307527,0,0,0,0,0,0,0,0,0.0511807336674933,0,0,-0.0448819917087155,0,0,0.0602946082978918,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0691865240119855,0,0,0,0,0,0,0,0,0,0,0.102455943271962,0,0,0,0,0,0,0,0,0,0.145252538496235,0,0,0.322004627666134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366130661316789,0,0,-0.0374623999985355
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00796849851564594,0,0,0.0333354329078339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742435876923158,0.287014379197523,0.115881491106709,0.123216256535057,0,0.446209050576593,0,0,0,0,0,0,0,0,0,0,0.0633487933943667,0,0,0,-0.0662150009216693,0.0640820139939524,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107231734107225,0,0,0,0,0,0,0,0,0.102631100575965,0,0,0,0.37467236444504,0,0,0,0,0,0.066322226840647,0,0,0,0,0,0,0,0,0,0,0,0,0.122376748558662,0,0.0773136476059186,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.046789049200071,0,0,0,0,0,0,0,0,0,0,0,0,0.124356351894721,0,0,0,0,0,0,-0.0230485835344094,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.181115063305846,0,0.275031524233378,0,0,0,0,0.27643344873989,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0432827404380902,0,0.187541087877915,0,0.00311587310925359,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0421163824631948,0,0,-0.0471844443113551,0,0,0,0,0,0,0,0,0.321216092948754,0,0,0,0.326940829763403,0,0,0,0.0564468670598524,0,0,0,0,0,0
X601211.CH.EQUITY,0.0570955481218294,0,0,0,0,0,0.011126849622827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014653288820961,0,0,0,0,0,-0.0166831748287674,0,0,0,0,0,0,0,0.507142085787156,0,0.390052789278978,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184854508434513
X601688.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0195844164712072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316382955204034,0,0,0,0,0,0,0.0581659311331342,0,0.713439800008506,0,0,0,0.203023347961254,0,0,0.0513056151898106,-8.67361737988404e-19,-3.46944695195361e-18,0,-0.0507078115281724,0,0,-0.151218010251512
X2885.TT.EQUITY,0,0.0485266041901167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143322237242007,0,-1.0842021724855e-19,0,0,0,0,0,-0.140029981394053,0,0,0,0.058752851988414,0,0,0.407664757232743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302099096478733,0,0.0639436627093876,0,0
X601318.CH.EQUITY,0,0,0,0.228966398055899,0,0,0,0,0,0,0.021846851182832,0,0,0,0,0,0,0,0,0,0.175119836240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257203087535958,0,0,0.0890509923406501,0.253244527342585,0,0,0.0302804986724991,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0286528886311396,0.0361328748829213,0,0.0790392011939071,0.262640892907236,0.0507723498452072,0,0,0,6.93889390390723e-18,0,0.0375140045933534,0.218862176064058,0,0,0,0,0.0176528246237493,0,0,0,0,0,0,0,0,0.116891013885598,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800640566330644,0,0,0,0,0,0,0,0,0,0,0,0.0311283445453527,0.0902908373955524,0,0,0,0.0463282471498847,0.0935060801119844,0,0.483092096483927,0.257064362918366,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0546087809463283,0,0.118295924104105,0,0.0873581457964424,0,0.235829534169273,0,0,0,0,0.0554195020108008,-1.73472347597681e-18,0,0,0,-0.211284691486532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457179307226372,0,0.15189377846027,0,0,0,0,0,0.122270303548609,0
X601628.CH.EQUITY,0,0,0.152965839868605,0,0.118795484672301,0,0,0,0,0,0,0,0,0,0,0,0.0228175963198289,0,0,0.083814146687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704089755467991,0,0,0,0.106017783886108,0,0,0.165609519843792,0,0,0.0520115804509008,0,0,0,0,0,0
X1299.HK.EQUITY,0.0350232852042265,0.0529398931550375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275906252425913,0,0,0,0,0,0,0,0,0,0,0.259832161249781,0.188289189588136,0,0,0.179184295877744,0,1.73472347597681e-18,0,0,0.0616701093670118,0,0.00651316616053224,0,0
X2881.TT.EQUITY,0,0.336627157730708,-0.0145344547819291,0,0,0,0,0,0,0,0,0,0,-0.143182027116354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104310282801901,0.123489087028749,0.0356713179352355,0,0.256922566584727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15037972509402,6.93889390390723e-18,0.0614754511049984,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.108497345108108,0,0,0,0,0,0,0,0,0,0.0633081311202508,0,0,0,0,0,0,0,0.117822180620399,0,0,0,0,0,0,0,0,0.0219054958125051,0,0,0,0,0,0,0.0612194831824826,0.43027818822841,0,0,0.160694861280782,0,-0.0250455358433631
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409202977334469,0,0,0,0.302903182189584,0,0,0,0,0,0.10531377509866,0,0,0,0,0.1552390256099,0,0,0,0,0,0,0.406854385169799,0,0,0,0.0470446416771109,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.112840149231041,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220760495934096,0,0,0,-0.046256598596605,0.0319976964030761,0,0.229978334116343,0.0970524588154991,0.0822614376183385,0,0,0,0,0.225394527742735,0,-0.0175287274263787,0,0,0,0,0,0,0,0,0,0.260047091915549,0.125195377136727,0,-0.0868473960978798,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0718610823366511,0.21011045211846,0,0,0,0,-4.33680868994202e-19,0,0.235113240669718,0,0,0,0,0.025821077624248,0,0,0.130353792880369,0,0.156421150056659,0,0,0,0,0,0,0,0,0,0,-0.316464458010954,0,0,0,0,0,0,0.101991157236063,0,0,0,0,0,0.04614707025786
macro_return_add,0,0,0,0,-0.570640543323123,0,0,0.619656808647354,0,0,0,-0.141731677102644,0,0,0,0,0,0,0,0,0,0,0,0.171849111531208,0,0,0,0,0,0,0.367215935396275,-0.0251377448004117,0,0,0,0,0,-0.615234068722664,0,0,0.302410909826786,0,0,0,0,0,-0.331447442744265,0,0,-0.0454761586131943,0
