,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.125762324884502,0,0,0,0,0,0,0.0609234268853309,0.0545413032148142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220199233749298,0.847163408627922,-0.0453597177662578,0,0,0,0,0,0,0.0564878009481322,0,0,0,0,0.0142689587535459,0.0324731268163718,0,0,0,0,0,0,0,0,0,0,0.018895236640757,0
X601838.CH.EQUITY,0,1.73472347597681e-18,0,0,0.0730094291289234,0,0.120139918001327,0.666245940472537,0,0.104852156886968,0,0,0,0,0,0,0.0310441325418665,0,0.0598309713340779,0,0,0,0,0,0,0,0.115741491687173,0,0,0,0,-0.167315871967281,0,-0.0226181457989117,0,0,-0.234734341577591,0,0.255327171849492,0,0,0,0,0,0,0,-0.0172122816600772,0,0,0,0
X601939.CH.EQUITY,0,0,0.0107555008594542,0,-0.020080664721489,0,0,0,0,0,0,0.86839238505764,0.00880049287216718,0,0.0617353700302189,0.080518708144097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031605466268666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495215512974503,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.000665104689519794,0,0.645340753261073,0,0.271042621594034,0,0,0,0,0,0,0,0,0.0512822670501013,0.0139375684856025,0,0,0,0,-0.0151452028793497,0,0,0,0,0,0,0,0,0.0942343655256687,0,0,0,-0.0482726931181105,0,-0.0692878725798215,0,0,0,0,0,0,-0.0454873629564659,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0399647121088239,0,0,0,0,0,0,0,0.00103922594535919,0,0,0,0,0,0,0,0,0,0.278756517096276,0,0,0,0,0,0.0884114884168558,0,0,0.10835224112456,0.265396441639332,0,0,-0.10791016479793,0,0,0,0,0,0,0,0,-0.0123032050551984,0,0.0346232584211331,-0.0639856911457211
X601998.CH.EQUITY,0,0.041571598658245,0,0,0,0,0,0,0.0292423134008534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603157449203489,0,0,0,0,0.0756498979193299,0,0,0,0,0,0,0,0.410440419439923,0,0,0,0,0,0,0,0.0521847199746974,0,-0.154326603999645,0,0,0,-0.00671913570790675,-0.10023033038051
X601658.CH.Equity,0.178415658395228,0.106406355555777,0,0,0,0.332099629689474,0,0.096112394341311,0,0,0,0,0,0.190359875217547,0.198649457767601,1.73472347597681e-18,0,0.161566267608859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16297289757089,0.0774276076332052,0,0,0,0,-0.0687267267287036,0,0.0141582461628385,0,0,0,0,0,0,0,0,-0.180669503161757,0,0.136248263466261
X601916.CH.Equity,0,0,0,0.089572137855642,0,0,0,0.0259159923378733,0.11300690086628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293172124498822,0,0,0,0,0,0,0.0976399320807683,0,0,0,0,0,0.191463304050151,0,0.136068060261297,0,0,0,0,0,0,0.0433071612716073,0,0,0,0,0.0607360917065463,0
X601077.CH.Equity,0,-0.0644276839545916,0,0,-0.0461202632375313,0,0,0,0,0,0,0,0,0,-0.0557442461332043,0,0.97171624225942,0,0,0,0,0,0,-0.0350325761559095,0,0,0,0,0,0,0,0,-0.0108661598361299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043026556377348,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314271904613068,0,0,0,0.0857416371411255,0,0,0,0,0,0,0.328030043899556,0.0251044560908814,0,0,-0.160666282894433,0.381577000574786,0,0,-0.110876951340558,0,0,0,0,0,0.130271219898567,0.0153918316397979,0,0.215467793737369,-0.0788050967575115,0,-0.0565129018719018,0,0,-0.14273502460044,0
X2388.HK.EQUITY,0,0,0,0.135450820962574,0,0.125296026775183,0,0,0,0,0,0,0,0,0,0.126549183523967,0,0,0,0.0535796329827585,0,0,0,0,0.090253754641696,0.223775789898466,0,0.147617804753098,0,0.241802120862916,0,0,0,0,0,0,0,0,0,0,0,0.0113949524343165,-0.249126050609103,1.73472347597681e-18,0,0,0,0.117696771378453,-0.0445578101696626,0,-0.0587368214058712
X5.HK.EQUITY,0,0,0,0,0,0,0.149528674779104,0.166415300249815,0,0,0,0,0,0,0,0,0,-0.189612270754421,0,0,0,0,0,-0.251679066476812,0,0.102774384826438,0.452262047534851,0,0.069052222236272,0,0,0,0,0.042634475248478,0,0,0,0.121924006650255,0,0,0,0,0,0,0.146334672863659,0.085475883570667,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0146706212229601,0,0.0284607116090903,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.11966101591626,0,0,0.476064284571505,0,0,0.0752127267296997,0,0,0,-0.0264548139039185,0,0,0,0,0,0,0,0,0,0.150889098595483,0.0791248569407793,0,0
X2884.TT.EQUITY,0,0.136407174440686,0,0,0,0,0,-0.249026397470913,0,0,0,0,0,0,0,0,-0.112613220822835,0,0,0,0,0,0,0.0244426007923618,0,0,0.245561678270605,0,0,0,0.40172455842267,0,0,0.176805122736938,0,0,0,0,0,0,0,-0.278768051072542,0.541507470963095,-0.0942005293353914,0.0414326585890485,0.161879342013825,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00875135546194215,0,0,0,0,0,0,0,-0.01118969388071,0,0,0.0124162337897547,0,-0.111107269053324,0,0,0,0,0,0,0.361209848867428,0.196547461690843,0,0.043092896677385,0.00880218912654421,0,0,0,0,0,0,0,0,0,-0.048470678130385,0,-0.176443485662062,0,0,0,0,0,-0.0738217544949386
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.108624641526637,0.128536403685252,0,0,0,0,0,0,0,0,0,0,0,0.293241697431596,0,0.247675405877574,0,0,0.277958650001246,0,0,0,0,0.141149294510813,0,0.0641174620040647,0,0.0152365407262277,0,0,0,0.191502881398445,0.163728553483448,0,0,0,0,0,0,0.0903938257693264,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.17724446936209,0,-0.203417682354252,0,0,0,-0.0382815556431358,0.00372014057431031,0,0,0,0,0,0,0,0,0.143155768694798,0,0,-0.131015454554342,0,0,0.440840333506035,0,0.0760557382207169,0.0262065134906326,0,0.204906172464738,0,0,0,0,0,0,0,0,0,0,-0.53243474529497,0,0.0372309921382653,0,0.0453977871123109,0,0
X5880.TT.EQUITY,0,0,0,-0.105101850385873,0,0,0,0,0,0,0,0,0,0,0,0,-0.259322350002841,0,0,0,-0.0840351734769865,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0990991920519272,0.163413471030657,0.349989154282056,0,0,0,0,0,0,0.171418620567291,0,-1.73472347597681e-18,0.410360551926964,0,0,0.0495596005229011,0,0,0,0.0685537901642097,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.149432497585699,0,0.0954926213034527,0,0.0462609938925204,0,0,0,0,0,-0.10922217734946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141669867070234,0,0.466583421855831,0,0,0.057155727689545,0.273518571552113,0,0,0,0,0,0,-0.00865004440537856,0,0
X600837.CH.EQUITY,0,0,0,-0.0735287303182322,0,0,0,0,0,0.0209998749614679,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0159866693831827,0.146077829649364,0,0.142605761449299,0,0,0,0,0,0,0,0,-0.00873088162592965,0,0.191836766042401,0,0.113133231984283,0,0,0,0.0451218704368711,0,0.132219652224049,0,0,0,0,0,0,0,0.0105712551194665
X601211.CH.EQUITY,0,0,0,0.0217019422183293,0,0,0,0,0,0,0.539015160549734,0,0,0,0,0,0,0,0,0,0.0158783945050555,0,0,0,0.0160880399779007,0,0,0,0,0,0,0,0,0,0.0437868666649892,0.454998696168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194811108541161,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0758071842515226,0,0,0.0515047978315314,0.168745361129305,0.0667938468100464,0,0,0,0,0,0,0,0,0,0.0981054398431689,0,0,0,-3.46944695195361e-18,0.0301791459247361,0,0,0,0,0,-0.164419351443813,0,0.249906983448258,0,0,0,0.00484925681170196,0,0,-0.104422521996569,0.0393585546172379,0.0869102276678051,-0.0320882080625177
X2885.TT.EQUITY,0,0,-0.380081380423376,0,0,0,0,0,0,0,0,0,0,0,0,-0.105132899758232,0.0266263366678733,0.387160492611568,0,0,0,0,0,0,0,-0.0349218166621253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436074447205115,-0.185974480037688,0,0,0.0544476273065288,1.00230991659253,-0.0803767789437166,0
X601318.CH.EQUITY,0.170670967674057,0,0.00328306571125851,0,0,0,0,0,0,0.168271958685187,0,0,0.0257835999450601,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.108272091517787,0,0,0,0,0,0,0,0,0.211143677022932,0,0,0,0,0,0,0,0,0.0207074164626891,0.158638729998578,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.112440675167306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509962169571253,0,0,0,0,0,0,0,0,-0.0293430228903418,0,0,0,0,0,0,0.465465508851972,0,0.312982678264509,0.0682976550226326,0,0,0,0,0,0,0.190109242537514,-0.123103813258278
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367117011685769,0,0.00447408065025852,0,0.041375710487287,0,0,0,0,0,0,0,-0.103789082964696,0,0,0,-0.143711166066607,0.164546145218437,0.0713657360093786,0,0,0,0,0.331482923309175,0.170275281202821,0,0.162686517336941,0,0,0,0,0,0,0.0490292154366373,0.0792102428120451
X601601.CH.EQUITY,0.0515690491691583,0.19009623802444,0,0,0.0364878872661276,0,0,0,0,0.0962024951098492,0.00806436654845631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429211267919875,0,0,0,0,0.224575223827071,0,0,0,0,0,0,0.260490212215689,0,0,0.0529844585171231,0,-0.174024799520604,0,0,0,-0.14310895078142
X601628.CH.EQUITY,0.160269140494146,0,0,0,0,0,-0.257054859633633,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.172414869137217,0,0,0,0,0,0,0,0.0152222040284897,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0331462036325788,0.0429402163425641,0,0.676637897911276,0,0,0,0,0,0,0.0256020383682086,0,0.0320879596113354
X1299.HK.EQUITY,8.67361737988404e-19,0,0.400185832633428,0,0,0,0.137209702653005,0,0,0,0,0,-0.204638325800486,0,0,0.041859256603947,0,0,0,0,0,0,0,0.0265558603041227,0,-0.0766897730742816,0,0.00889235510053447,0,0.165237921668169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37710638152328,0,0,0,1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,-0.130319254791141,0,0,0,0,-0.00597985617856585,0,0,0,0,0,0.0664771906580862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822200767005368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550124727926821,0,0,0,-0.035541930503649
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0217820771976814,0,0,0,0,0,0,0,0,-0.360305132467559,0,0,0,-0.0180225221814944,0,0,0.0509917479812167,0,0,0,0,0.120892748923585,0,0,0,0.0345164971649324,0,0,0,0,0.107250356241299,0,0,0,0,0,0.062314196395184,0.0241702430623175,0,0.546747920785046,0.0899683368318773,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0345833855140732,0,0.0707876253471608,0,0,0,0.00407865984156971,0.0565013592171778,0,0,0,0,0,0,0,0,0,0,0,0.0173859462576521,0.133274485591669,0.166364987951013,0,0,0.171220718299003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362501360870792,0,0,0,-0.0978395390857461
X2888.TT.EQUITY,0,-0.131401585777076,0,0,0,0.216893590150041,0,0,0,0,0,0,0,-0.131836105061775,0,0,0,0,-0.136477527475743,-0.0855423102067806,0,0,0,0,0,0,0,0,0.194351359003626,-0.0347971075128686,0,0,0.298171032242618,0,0,0,0,0,0.343595408345965,0,0,0,0,0,0.117127517491353,0.253010838769494,0,0.142944916888628,0,0,-0.0953770345057074
X267.HK.EQUITY,0,-0.116274995144483,0,0,0,-0.137997631946891,0,0,0,1.10194226149708,0,0,0,0,0,0,0.0357520999750385,0,0,0,0.141051128619852,0,0,0,0,0,0,0,0.295450178688476,-0.270892573802277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351800663936225,0,-0.10822099525327
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
