,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.26222657879288,0,0,0,0,0,0,0,0,0,0,0.153240574289469,0,0.0545849722422337,0.24477591675617,0,0.111762730376313,0,0.0411853442031791,0.0243534077916035,0,0,0,0,0,0,0.0444110368926806,0,0,0,0,0.0898405506761759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.280720241811728,0,0,0,0,0.131694365319364,0.12393508616769,0,0,0,0.111836790596877,0,0.044039752216263,0,0,0,0,0.293822002392334,0.0263449196935857,0.0184300270374535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350766553702888,0,0,0,0,0,0,0.0514574792373662,0,0,-0.0356837773802999,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.116073037184278,0,0,0.157835343362124,0,0,0,0,0.178332010664261,0.441474526755035,-0.0180201802037007,0,0,0.101864587255882,0.182342955764516,0,0,0,0,0,0,0,0,-0.0511715426788313,0,0,0,0,0,0,0.169845009239101,0,-0.0777987878216028,0,0,0,0,-0.151238652814061,-0.0698567233096593,0,0,0.0513491431529786,0,0.0217397209282233,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0221675537724784,0,0,0,0.00543163894663793,0.163825907170335,0.212332519593888,0,0,0,0,0,0,0.082705031440053,0,0,0,0,0.0843207939223228,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.0290813975706555,0,0.154542277650495,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.11135519293866,0,0,0,0,0,0,0,0,0,0.44401524088889,0.041501909307551,0,0.0548276499546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373800851385352,0,0,0.128875925098051,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00907695732423043,0.231253858749691,0,0,0,0,0.205936889010218,0,0,0,0.156524819491407,-0.0829937049207119,0,-0.0744347384027223,0,0,0,0,0,0.251428522197109,0,0.0163238110605655,0,0,0,0.0451082332083182,0,0,0,0,-0.0611052971537006,0,0,0,0,0,0,0,0,0.0381226120646247,0,0,0,0,0,-0.0741389264106768,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317222728786182,0,0,0,0,-0.015769837597251,0,0,0.0893043954978773,0,0,0,0,0,0,0,0,0,0.41472667438203,0.193462991449028,0,0.0952273821812288,0.0208542494999434,0,0,0.0774188980670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050177416083636,0,0,0,0,0,0.0428350247591226,0
X601838.CH.EQUITY,0,0,0,0,0,0.0532241952559681,0,0,0,0,0,0,0,0,0,0.270330341179171,0.0329269414203826,0,0,0,0,0,0.0623182914045896,-0.033401488123349,0.192707103763141,0.0589543463518104,0,0,0,-0.0334547690592549,0,0,0,0,0,0,0,0,0,0,0.0307925029403133,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0114456026847674,0.126187795075283,0,-0.0336008005304878,0,0,0.0696658273609352,0,0,0,0,0,0.313315526484433,0.128297427912598,0.00374249725753843,0,0,0.145426220732061,0,0,0,0.0702955094910103,0,0,0,0,0,0,0,0,0,0,0,0,0.0998278313321369,0,0,0,0,0,0,0,0,0,0.20258569173047,0,0,0.00834728602792955,0,0,0
X601988.CH.EQUITY,-0.0548092788407798,0,0,0,0,0,0,-0.311118598460673,-0.232762153767305,0,0,0,0.505009079924069,0.0682627533879521,0.142085771739654,0.251011149405277,0,0,0,0,0,0,0,0,0.15194598371496,0.191313325791018,0,0,0,-0.237972758366384,0.0296046185079933,0,0.133113841005471,0.0178889713125934,0,0.0161186432683734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.123667024582368,0,0,0,-2.16840434497101e-19,0.0504746039834088,0,0,0,0.000148935009736011,0.0107099860998145,0.308418585630418,0,0,0,0.038728357061016,0.145092655701587,0,0,0,0,0,0.156030398531839,0,0.122489097545102,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.247005505034844,0,0,0,0,0,0,0.362775905729315,0.0337307863411282,0,0,0,0,0.0435501177962988,0,0,0.170513278329063,0,0,0,0,0,0,0,0,0,0,0,0.00256128634857557,0,0.05397772318661,-0.0113101581013392,0,0,0,0,0,0,0,0,0.111217294277567,0,0,0,0,-0.0510721839860524,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477038340960287,0,0,0,0,0.107986913411336,0.367424013804725,0.0209786506104992,0,0.30332521032518,0,-0.00723922698291318,0,0.0775761767316329,0,0,0.0449696345448224,-0.11998347098105,0,0,0,-0.0695884754427147,0,-0.0935356162055271,0,0,0,0,0,0,0.094971612731688,0,0.0927794598860692,0,0,0,0
X601916.CH.Equity,0,0,0,0.0777623518777754,0.0237817055652551,0,0,0.153472433539944,0,-0.0216083765401432,0,0,0,0,0,0.0893271428264813,0,0.00811761645926598,0,0,-3.46944695195361e-18,0,0.207640679246337,0,0,0,0,0.00665458764631748,0,0,0,0,0,0,0,0,0.0637006401059918,0,0,0.0765565012794216,0,0.0267468045078008,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.333847056737922,0,0.161456994841226,0,0,0,0,0,0,0,0,0,0,0.107126553121042,-0.0579368965512775,0,0,0.228815780423678,0,0,0,-0.00331180808383276,0,0.210458281495771,-0.138454199836712,0,0,0,0,0,0,0.150679157991708,0.0624494510111698,0,0.0421143290122825,0,0.0381858061324322,0,0,0,0,0,0,-0.0147257788087944,0,0,0.418183722129364
X11.HK.EQUITY,0,0,0,0,0,0.339468603467662,-0.150124752136034,0,-0.216100974035637,0,0,0,0,0,0,0,0,0.0295296518297987,0,0.0618832438642128,0,0,0,0,0.162926407290898,0,0,0,0,0,0,-0.0667667521212894,0,0.256820043112219,0.0546430376034985,0,0,0,0,0,0,0,0.110546162144681,0,0,0,0,-0.128072285054326,0,0.0923253257278268,0
X2388.HK.EQUITY,0,0,0,0,0.47062202918226,0,0,0,0,-0.101005550436477,0,0,0,0,0,0,-0.0998206354418714,0,0,-0.0266050265320548,0,0,0,0.104421565166012,0,0,0,0.484664059399294,0,0,1.73472347597681e-18,0.0186319453843082,0,0,0,-0.057441497048604,0,0,-0.165915769087571,0,0,0,0,-0.0827190875058099,0,0,0.15777961146596,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.13916599607883,-0.035276148759623,0,0,0,0,0,0,0,0,0,-0.133746917399093,0,0,0,0,0,0,0.275226463706687,0,0,0.201706372604567,0.219782228099424,0,0,0,0,0,-0.00363435243301571,0,0.0323304712758314,0,0,0,0,0,0,0.0226511872671941,0,0.0332878137983884,0.0734138848257861,0,0,0,0,0.165657859820754,0
X2880.TT.EQUITY,0,0,0,0,-0.0265749772299605,-0.0256800980793147,0,0,0,0,0,0,-0.0959170294399202,0,0,0,0,0,0,0,0,0,0,0,0,0.0670604502717342,0,0,0,0.305612211707851,0.0637499222828596,0.148328167336234,0,0.24714330277701,0,0,0,0,0.123859733996096,0,0,0,0,0,0,0,0,0.0531756773245216,0,0,0
X2884.TT.EQUITY,-0.0651785877856148,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01248533852307,0,0,0,0,0,0,0,-0.0287598977910015,0,0,0,0,0,0.135686067898272,0,0.0363915384147628,0.212673040923828,0,0.0182791464349458,0,0,0,0,0.290353719851938,0,0.174824650472628,0.0471588697983387,0,0,0,1.0842021724855e-19,0,0,0,0,0.129464538743047
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816809876227608,-0.105685999693297,0,0.0280617465176355,0.0938090173638379,0,0.218671195246146,0,0,0,0,0.425552392802357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176323042258808,-0.158167749855393
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358835408404195,0,0,0.239385259850988,0.412124164064706,0,0,0,0,0,0,0,0,0,0.0624027204925565,0.116472011132284,0,0.12584625811654,0,0,0.125575241662819,-0.167291935005896
X2892.TT.EQUITY,0,0,0,-0.0225001049442899,0.294438557533613,0,0,0,-0.0149674126727692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242726380826384,0.104848672259212,0,0.255880824838244,0,0,0,0.0285809795476513,0,0,0,0,0,0,0,0.16982348601063,0.0199941522155031,0,0.0589353962482878,0.0212407274719759,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435424457257578,0,0.234294004033472,0,0.0170153918383662,0,0,0,0.11900226027641,0,0,0,0.20070884689958,0.0801087343780823,0.235807591172072,0,0,0,-0.0444838462240354,0,0,0.372136125932619,0,0,0,0,0,0,0,0,0,0,0,0.0394359819219789
X600030.CH.EQUITY,0,0.158911644195525,0,0,0,0,0,-0.202944220962853,0,-0.190921669438574,0,0,0,0,0,0,0,0,0,0,0,0,0.239434528349926,0,0,0,0,-0.303556102442905,0,0,0,0,0,0,0,0,0.0122876934733171,0.627879278702347,0,-0.114856212330179,-0.071633341141713,0,0,0,0,0,0,0,0,0,-0.178998225112803
X600837.CH.EQUITY,0,0,0,0,0,0.0469449357808014,0,0,0,0,0,0,0.108600133874697,0,0,0.0234521720809055,0,0,0,0,0,0,0,-0.141976124380531,0.150475661305825,0,0,0,0,0,0,-0.108963804053372,0,0,0,0,0.396025479535641,0,0,0,0.0103485254327807,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.013358678099219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374522332019881,0,0,0,0.00560115410684563,0,0,0,0,0,0,0,0,0,0.158990259815132,0,0,0.692690080380433,0,0.1166187087637,0,0,0,0,0,-0.0112371767912203,0,0,0,0,0
X601688.CH.EQUITY,0.0171472676674687,0,0,0,0.0401058841623858,0.0423823899967075,0,0,0,0,0,0,0,0,0,-0.108018647926218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448328239612619,0,0.135846550794529,0,0.360075541584337,0,0.550606850045752,0,0,0.0229330071569814,0,0,0,0,-0.0404246915985888,0.0275888492443033,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.148555614587571,0,0,0,0,0,-0.0817605337699791,0,0,0.147112876702289,0,0,0,0,0,0,0.0250156420249882,-0.00911755546554394,0,0,0.0961741646695639,0.101416969771577,0,0,0,0.286009708023181,-0.0152735137718652,0,0,0,0,0,0,0,0,-0.111669999153929,0,0.0714471060354856,0,0.181188814935717,0,0,0
X601318.CH.EQUITY,0,0.136498342017589,0,0,0,0,0,0,0,0,-0.0841116719182922,0,0,0,0,0,0,0,0.0483562213151766,0,0,-0.0741605567506488,0,0.241159014376113,0,0,0,-0.0427097145961552,0,0.112950417889915,0,0,0,0,0,0.0434756195136254,0.139772857228165,0,0,0,0,0.353151844181129,0,0,0,0,0.0029017894957276,0,0,0.0923558934701403,0
X601319.CH.EQUITY,-0.181881647333534,0.0956684780584852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359787580459152,0.185788242232531,0,0,0,0,0,0,0,0,-0.0196888283015345,0,0.180644843024145,0.0479897914051397,0.0711598389588709,0,0,0,0,0,0.272701589165675,0,0,0,0,-0.053079073529119,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.153098643618062,0,0,0,0,0,0,0,0,0,0,0,-0.225954298490608,0,0,0,0,0.032203387066749,0,0,0,0.190261297078399,0,0,0,0,0,0.0607552878634147,0,-0.043316103527547,0.104163947557072,0,0,0,0,0.153744911469517,0,0.112729611487117,0,0,0.292664546745955,0.228512675167421,0,0,0,0.141371476887283,0,0,0,0,0.131402171146041
X1299.HK.EQUITY,0,0,0.0917675587434646,0,0,0,0,0,0,0,0,-0.0810552446144414,0,0,0,-0.145588961529143,0,0,0.45839841705234,-0.423505310176798,0,0,0.0590396194375776,0,0,0,0,0.151662601305585,0,0,0,0,0,0,0,0,0,0,0.0325109660610885,0,0,0,0,0,0,0.177728239562459,0,0,0,0.0526278031141704,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161158828264919,0,0,0,0,0,0,0,0,0,0,0,0.114191194408508,0,0,0,0,0,0,0.0508114003133277,0,0,0,0,0,0.131746356741646,0.0184636487869361,0,0.195009954458774,0,0.336782474590367,0.0472204463792716,0
X2882.TT.EQUITY,0,0,-0.00449021212229757,-0.0409680752697499,0,0.0635261626719735,0.00715160471788268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10542472347245,0.0394863511592426,0,0,0.017204331405934,0,0,0,0,0,0,0,0,0,0.528275120862645,0,0.14066027532763,0.19287424841442,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0254709119478596,0,0,0,0.0106074798733115,0,0,0,0,0,0,0,0,0,0,0,-0.104624497627198,0,0,0,0,0,0,0.0511035072922795,0,0.0793404215709363,1.73472347597681e-18,0.0190697508043537,-0.0874305598433018,0,0,0,0.105471238747984,0,0,0,0,0,0,0.0284512421790949,0.174136297684298,0,0.293594226789103,-0.139908321978259,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.10591343163886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024239402063236,0,0.0329434467855429,0,0,0.118316818543981,0.0291026300599928,-0.0266729713426043,0,0,-0.0366480920344664,0,0,0,0,0.0331549613035357,0,0,0.0752512575009978,0.206953367263838,0.19540514795884,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.270836323334155,0,0.189229562645996,0,0.134331193654797,0,0,0,0,0.0608880746743986,0,0.0270118354726635,0,2.16840434497101e-19,0,0.0162600470054133,0.037614025994562,0,0,0,0,0,0,0
macro_return_add,0,0,-0.152455079097569,-0.341886533116228,0,0,0,-0.324646318032521,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.339547683153188,0,0,0,0.138719994645475,0,0,0,0,0.347458403962388,-0.0444845624581161,-0.034534781370398,0,-0.165110224586824,0,0,0,0,0,0,0,0,0,0.017919440436232,0,0.331537301835284,0
