,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.71054430187859,0.00834519617472387,0,0,0,0,0,0,0,0,0,0,0.0831916124676317,0,0.0913339559651488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134845196040031,0,6.93889390390723e-18,0,0,-0.102032075183107,0,0,0.0181117206437583,-0.16046273161884,0
X601229.CH.EQUITY,0.00977180611615605,0,0,0.397163092630182,0,0.102363929888429,0,0,0.206012406274526,0,0.0142359489616175,0,0,0,0,0.200112034722833,0.0520703935538587,0,0,0,0,0,0,0,0,0.0685616027122223,0,0,0,0,0,0,0,0,0,0,0,0.024491585857989,0,0,0,0,0,0,0,0,0,0,0,0,-0.024639859879475
X601288.CH.EQUITY,0.0408851352719315,0,0.038642293851297,0,0.027521012962921,0,0,0,0,0,0,0.0011141524919862,0,0,0.180701486689442,0,0,0,0.124647087950451,0.510329421425992,0.0289282020099347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179760045622372,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.148996552833902,0,0.0494902928315936,0,0,0,0,0,0,0.00465018047279173,0,0,0,0,0,0,0.169255925605775,0.343732582473064,0,0,0,0,0,0,0,0,0,0.0353002367083933,0,0,0,0,0,0.0366880288745525,0.063660616261998,0,0,0,0,0,0.0141880659278673,0.0453960167589941,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00915195516929377,0,0,0.0269954868063619,0,0,0.215799498675916,0,0,0,0,0,0.315087959084499,0.285598420181409,0,0.0705161495940438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175353689754631,0,0,0,0,0,0,0,0.0377596069672615,0
X601577.CH.EQUITY,0,0.317064643877822,0.0909159819812111,0,0,0,0,0.0740856320918995,0,0,0,0.165499214288671,0,0,0,0,0,0.0611015181486527,0,0,0.138458068898341,0,0.108370741906023,0.0541964366360372,0,-0.046604239976238,0,-0.0576784374468551,0,0,0,0,0.00937382054716038,0,0,0.0389807112577781,0,0,0,0,0.0221465228946913,0,0,0,0,0,0,0,0,-0.0669477982147178,0
X601818.CH.EQUITY,0.143427779737575,0,0,0,0,0,0,-0.0105953867790195,-0.0469536594434183,0,0,0,0,0,0,0,0,0,0,0,0.282661162770002,0.20716895352054,0.0675736384193571,0,0,0.0525875918073594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885790151260417,0,0.0839142473023661,0.0823895833702951,0,0,0,0,0.0693707714211987,0
X601838.CH.EQUITY,0,0,0,0,0,0.0055355618037825,0,0.351540960682884,-0.383630773147445,0.127246834542442,0,0,0,0,0,0.20921170384504,0,0,0,0,0.250142005105994,0,0.128630699481883,-0.0127411333875111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177561040988711,0,0,0,0,0,0,0,0,0,-0.112098894220265
X601939.CH.EQUITY,-0.0185001314949073,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.075275998757704,0,0,0,0.582786336680283,0,0,0.138902926094852,0,0,0,0,0,0,0,0.00562126580988372,0,0,0,-0.055171043352993,0,0,0,0,0.0392898215073728,0,0,0,0,0,0,0,0,0,0.0899697595494024,0,-0.0794163204013413,0,0.172327880725851,0,0
X601988.CH.EQUITY,-0.0554217571791879,0,0,0,0,0,0,0,0,-0.174652776773972,0,-0.0831007387034137,0.387537809310572,0.447570001312219,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0503906394084408,0,0,-0.0602491594638411,0,0,0.103496610106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184335816579419,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0328451967879514,0.172443118873342,0,0,0.0357726541983991,0,0,0.14589787577347,0,0.109085544446149,0.0999681587208992,0,0,0.296067929244882,0,0,0,0,0,0.0996285316791872,0.0299977657783569,0.00836288933051711,0.142563613011494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310123536372922,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0314454213792941,0,0,0,0,0,-0.00979794030675412,0.0563700320383458,0,0.114115400383867,0,-3.46944695195361e-18,0,0.259333232592054,0,0,0.243116871281896,0,0,0,0,0.0676326276970148,0,0,0,0,0,0,0.377931420596334,0,0,-0.0408343975204871,0,0,0,0,0,0,0,0,0,0,0,0.0356871270362052,-0.365906381795152,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553476387190788,0,0,0,0.189111466822271,0.0631780751762478,0,0.1033102147793,0,0,0.188218412593091,0,0,0,0,0,0,0,0,-0.0269170303438714,0,0,0,0,0,-0.0514444422746823,0,0.104357080306422,0,0,0.351083918307634,0,0,0,0
X601916.CH.Equity,0,-0.0721490927843818,0,0.364741201964425,0,0,0.0346392610994889,0,0,0,0,0,0,0,0,0.0547684795048201,0,0,0,0.150590186743121,0,0,0,0,0,0,0,-0.113880021952055,0,0,0.0378914902708868,0,0,0,0,0,0.0885491299889702,0,0,0.0948193303750495,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.217505522263846,0,0,0,-0.0387110705135898,0.244910643322366,0,0,0,0,0,0,0.024277323677921,0,0,0,0,0,0.247750532576726,0,-0.0913622107666918,0,0,0,0.0333030819561706,0,0,0,0,0,0,0,0,0,0.0390533603709022,0.463381234573535,0.0558931616182907,0,0.171766635151374,0.102773752368459,0,0,0,0,0.0874080475661032,0
X11.HK.EQUITY,0,0,-0.0705700633827403,0.0229459363134994,0,0,-0.143159660886002,0,-0.00101221863332229,0,0,0,0.0920958990687297,0,0,0,0,0,0,0,0,0,0,-0.0516380382789559,0,0,0,0.684843111496616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170222628906916,0,0.146952370315013,0,0,-0.0059957697224381,0,0,0
X2388.HK.EQUITY,-0.0394317754263683,0,0,0,0,0,0,0,0,-0.0697598607261905,0.139234814951672,0.0490451722916575,0,0,0,0,0,0,0,0,0,-0.147842617530447,0,0,0,0.384072554624816,0,0.262468383126445,0.0655916834902164,0,0,0,0,0,0,-0.00914440964591229,0,0,0,0,0,-0.132151691339468,-0.0203432582322773,-0.0274018884722548,0.173574793610861,0,0,0,0,0,0.181538082169387
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0856845559686085,0,0,-0.09809523821413,0,-0.0560265564671738,0,0,0,0,0.202467766209549,0,0,0,0.131709355172968,0,0,0.161353013194435,0.237848564064415,0,-0.0687515757910952,0,0,0,0.0590331218701458,0,-0.0543036592627285,0,0,0,-0.115869081173084,0.136580743321543,0,-0.0702913942204909,0,0,0,0.0729449437924598,0,0,0.0286608342434083,0,0
X2880.TT.EQUITY,0,0,0,0,-0.00866098945919882,0,0.0680220003589105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745425755717112,0,0,0,0,0,0,-1.73472347597681e-18,0,-3.46944695195361e-18,0,0.351223061782435,0,0,0.0987569436280103,0,0.118251221290546,0,0,0,0,-0.0561047933427858,0.124933057019127,0,0,0.155356536993042,0.204672106857781,0,-0.0246038708852796
X2884.TT.EQUITY,-0.17189194301494,0.0484861409501823,0,0,0,0,0,0,0,0.132138543628145,0,0,0,0,0,0,0,0,0,0.0435269266850556,0,0,0,0,0.0401084208651434,0,0,-0.109561794544773,0,0,0.131271626404388,0.0725747943136333,0,0,0,0,0,0,0.31347785124611,0,0,0,-0.0285594344437736,0,0.0217653285794796,0,0.120936163782609,0,0,0,0.221567995711617
X2886.TT.EQUITY,0,0,0,0.126219256826892,0,0.0607035863828136,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154212364530128,0.0406556550923567,0,-3.46944695195361e-18,0,0,0.0368020935332848,0,0,0.226637417378923,0,0,0.0531829782249088,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.236217559754012,0.350773454744746,0,0,0.0873328461728262,0.0229854103589625
X2891.TT.EQUITY,0,0,0,0,0,0.2398591452462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147868053116341,0,0,0,0,0,0,0,0,0,0,0.180716102548632,0,0,0,0,0,0.0438704954765254,-0.130191850659784,0,0,0,0,0.0792248670355836,0,0.462503549748804,0,0,0,-0.028532805594106
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.174177019170421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105824200543401,0,0,0.0321057321328271,0,0.444570902824882,0,0.0403893397189398,0,0.111212565384129,0,0,0.11559531572783,0,0,0,0,0.0364869660908609,0,0,0.288301744312928,0,0
X5880.TT.EQUITY,0,0,-0.0680685567345135,0,0,0,0,0,0,0,0,0,-0.0765500657948653,0,0,0,0,0,0,0,0,0,0,0,0,0.0168087011087517,0,0,0.307983921111255,0.113014166976481,0,0,0,0,0,0,0,0,0.145856067950002,0,0,0.246224343454249,0,0,0,0.149618049708508,0,0.290023582820944,0,0,0
X600030.CH.EQUITY,0,0.191305152132681,0,0,0,0,0,0,0,-0.0709698781814508,0,-0.0456708920754463,0,0,0,0,0,0,0.201365180961379,0,0,0,0,0,0,0,0,-0.307033560020093,0,0,0,0,0,0.061419484728937,0,0.0123071936712971,0.0622584688691181,0.641221090057778,0,-0.0311144521630793,0,0,0,0,0.0345169033520307,0,0,0,0,-0.211639591070709,-0.154030104665378
X600837.CH.EQUITY,-0.0473778871229097,0.058946144005342,0,0,0,0,0,0,0,0,0,0,-0.0297142351767082,0,0,0,0,0.00897151981611265,0,0,0,0,0,-0.0694724503460007,0,0,0,-0.0469467941989108,0,0,0,0,0,0,0.261464233771442,0,0.113994939257579,0.189455197308356,0,0,0,0.23952780139754,0,0.188253738597226,0,-0.0743142559631891,0,-4.33680868994202e-19,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00403686441449338,0,0.15314979315409,0,0,0.0634795647991397,0,0.060088790507262,0,0,0,0,0,0,0,0,0,0,-0.0741325501161478,0,0.0182568720659007,0,0,0,0,0,0,0.227251459870959,0,0.494967730044843,0,0.096778505207786,0.0202602125485831,0,0.0222766439970597,0,0.0492038324168196,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00173619008874511,0.0425558066489818,0,0,0,-0.105059801065821,0,-0.0418992326037401,0,0,0,0,0,0,0,0.0330926618221629,0.0260416914081299,0,0,0,-0.0539253419225557,0.0981089791138074,0,0,0.522419167384028,0,0.348406995976489,0,0,0,0,0,0,0.0307463031460049,0,0,0,0.0750325483267968,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039117004231511,0,0.0464130611349941,0.222380975612014,0.129070006677791,0.206689907195003,0,0,0,-0.0971009216720971,0,0,0,0,0,0,0,0,0,0,0,0.349737976419023,0,0.0518709938503879,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146471692043386,0,0,0,0,0.165074418063006,0,0,0,0,0,0.201076871988019,0,0,0,0,0.1183151364225,0.121934872783079,0.0580866364883157,0,0,0,0,0,0,0,0.0188980986588688,0,0,0,0.039832782344181,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101286473461672,0.136685735061105,0.0600125014968453,0,0,0,0.0519944212575686,0,0,0,0,0,0,0,0,-9.87785935636702e-05,0,0.120958097227878,0.0788082174075203,0,0,0.156721669987724,0,0,0,0,0,-0.0424464114069984,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0366729875689534,0,0,0,0,0,0,0,0,0,0,0,0.0684780189601971,0,0,0,0,0,0,0,0,-0.0073841027808678,0.0296285632890906,0,0,0,0.0319635440993648,0,0,0,0,0,0.162406523669657,0,0.273461793540306,0,0,0.378654221108438,0.319376681715029,0,0,-1.38777878078145e-17,0,0,-0.270024132568478,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00771355728216745,0,0.082062464586743,0,0.0334800591804647,0.0973612752840833,0,0,0,0,0,0,0,0.0676193983135149,0.19276532234992,0,0,0,0,0,0,0,0,0,0,0,0,0.122496358936331,0.409130059843201,0.0819483617949491,0.178925263020798,0,0.00478716872265025,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.194303929454949,-0.114154385865396,0,0.0622419493877736,0.0457860720516592,0,0,0,0,0,0.136704478677749,0,0,0,0.365858136717577,-1.0842021724855e-19,0,0.00346981828647731,0,0,0.181189433525414,0,0,0,0.0330572213268579,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000969714744299785,0,0,0,0,0,0,0.0112355167555958,0,0,0,0,0.0851550501399442,0,0.147700742756496,0,0,0,0,0,0.404398494246371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954409259077096
X2881.TT.EQUITY,0,0,0,0,0,0,-0.167688168815976,0,0,0.00197975980435157,0,0,0.125705900546171,0,0,0,0.0724127503716447,0,0,0,0,0,0,0,0,0,0.242165972475048,0.083551419494227,0,0,0,0,0,0,0,0,0,0,0.251069227180404,0,0,0,0,0,0,0,0.355541680871382,0,0,0,0.0111908372117914
X2882.TT.EQUITY,0,0,0,-0.0280044489628716,0,0.0608426957537545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264833826649597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515718982518133,0,0.102063374307089,0,0,-0.166345935100488
X2883.TT.EQUITY,0,0,0,0,-0.048189861172517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345001147772858,0,0,0,0,0,0.272691232204418,0,0,0,0,0.111780201529234,0,-0.00601886036099948,0,0,0.26714654859476,0,0,0,0,0,0,0,0.0755023910239966,0,0.147371173924141,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0.0597493908951977,0.0320644421000013,0.0585062922772277,-0.145288909534643,0,0,0.127518342910924,0,0,0,0.203828636839791,0,0,0,0.0172677633522409,0,0,0,0,0.0135746125981829,0.606621943401025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.199207460941127,0,0,0,0,0,0,0,0,0,0,0,0,0.255334967800915,0,0,0,0,0,0,0,0.0154105313232482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596061333232754,1.73472347597681e-18,0,-0.275465051682388,0,0.255605687974195,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.290713415934529,0,0,0.127724643066262,0,0.0516782947621077,0.0458063942707276,0,0,0,0,0,0,0,0,-0.0790173053741313,0,0,0,0,0,0,0,0,0.0709600878412113,-0.121532759437334,0,0,0.118688350270563,0,0,0.0564548775084036,0,0,0.0830793132612801,0,0,0,0,0,-0.0193839003160268,0,-0.0348100325092994,0,0,0,0,0,0
