,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0940037488562099,0,0,0,0,0.422044607997259,0,0,0,0,0,0,0,0.217380256454195,0,0,0,0.0449297989911634,0,0,0,0,0,0,0,0,0,0.033375692552155,0,0.00615016794962497,0.28194187979474,0,0,0,0.0479190648085789,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0,0.0355051430701728,0,0.34040088958007,0,0,0,0,0,0,0,0,0.107954816775858,0,0,0,0,0,0.0279019392529639,0,0,0,0,0,0,0,0,0.0408220604652295,0,0.00556736536688917,0,0.047312014448076,0,0,0,0.122941904056746,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0975308887844837,0,0.0778995370305613,0,0,0,0.241962184918979,0.00827598820261395,0,0,0.26142410754114,0,0,0,0,0,0,0,0,0,0,0,0.0365424231269357,0,0.340046899854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642684366235955,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455668218049518,0.448025595256058,-0.0471422598042976,-0.203779189254637,0,0.0754086243482052,0.241005179417852,0,0,0,0,0,0,0,0,0.0574896384124274,0,0,0,0,0,0,0,-0.0264858820911568,0.177816911643294,0.42985415346499,0,0,0,-0.196138634494897,-0.0363488840126088,0,0,0,-0.108957368610928,0
X601077.CH.Equity,0,0,0.27463597262447,0,0,-0.0554648362991425,0,0,0,0,0,0,0,0.240351097222608,0,0,0,0,0,0,0.357524454331842,0,0,0.00463656016710023,0,0,0,0,0,0,0,0,0,0.0524165516951063,0,0.0360480979160543,0,-0.0633412603818253,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133814021805951
X11.HK.EQUITY,0,0,0,0,0,0,0,0.842949016367874,0,-0.547611996717425,0,0,0,0,0,0,0,0,0,0,0,0,-0.407023003318856,-0.342114339582001,0,0,0.641281623565352,0.152977269849269,0.297925166582874,0,0.119774743875361,0,0,0.0585407427826548,0,0,0,0,0,0.0942342242686837,0,0,0,0,0.107874323577803,0,0,0,0.109137708823609,-0.39703873223058,0
X2388.HK.EQUITY,0,0,0,0,0,0.0680378802808655,0,0,0,0.271771764982905,0,0,0,0,0,0,0,0,0.268521576092193,0,0,0,0,0,0,0.120668773735165,0,0.209339516144335,-0.0747421451997174,0,-0.194979665464758,0,0,0,0,-0.216463284923007,0,0,0,0,0,0,0,0,0.21736697685551,0,0,0,0,0.05818710013042,-0.288568816927994
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18216098707885,0,0,0,0,0,0.253520822104088,0.151454003616575,0,-0.0116752051724355,0,0,0,0,-0.0416473583787866,0.037496762849237,0,0,0,0,0,0,0,0,0,0.183192488472503,0,0,0.287602474211251,0.210387346989935,0.204095913727282,0
X2880.TT.EQUITY,-0.056694243013623,0,0,0,0,0,0,0,0,0,0,0,0,0.0737072757948525,0,0,0,0.12755215492531,0,0,0,0,-0.0692465711216598,0.146277820697513,0,0,0,0,0,0.158056012300436,0,0,0.391635124363231,0.0435081803020315,0,0,0,0,0.0557219355429488,0,0,0,0,0,0,0,0,0,0.137796842524385,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.212770020783091,0,0,0,0.292756508759289,0.0275175426498773,0,0.0512639169359808,0.0589148419435761,0,0.148503501512339,0.329132569123881,0,0,0,0,0,0,-5.42101086242752e-20,0.301001174451211,0,0,0,0
X2886.TT.EQUITY,0,0.0486896606759708,0,0,0,0,0,0,0,0,0,0,0.236448706083493,0,0,-0.0782807576707859,0,0,0,0,0,0,0,-0.164942552690929,0,0.00133904443629761,0,0,0.00159749817055146,0,0,0.0600139131970424,0.0723278722307885,0.279188920137116,0,0,0,0,0,0,0,0,0,0.035204827020912,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.074952973718772,0,0,0,0,0.0382958023497571,0,0,0,0,0,0,0,0,0,0,0.0449859210735593,0,0,0,0,0,0,0.0436628515792458,0,0,0.108030804512178,0,0,0.30609733835553,0,0.0528300893475587,0,0,0,0,0,0,0,0,0,0,0,0,0.3261056733637,0,0,-0.0498539903938054
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.197673309461732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789419238046216,0.318468764814365,0,0.109654001358873,0,0.114340429092709,0,0,0,0,0.0802237244290106,0,0,0,0,0,0,0.103182624104069,0,0,0,0,-0.0152936374152155
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406413414105024,0.0175563814282289,0,0,0,0,0,0,0,0,0,0,0,0.247115756725391,0,0,0.221245962297624,0,0,0,0,0,0,0.0227182521996103,0,0,0,0,0,0,0,0.0208784096357261,0.216214384081607,0,0.129172825377121,0
X600030.CH.EQUITY,0,0,0,0,0.00731372565058386,0,0.10759887418687,0,0,0,0,0,0,0,0,0,0,0,0,0.00992992152719713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322161470807233,0,0.398734945218349,0,0,0,0,0.122830260189767,-0.111257856990882,0.0828785094320575,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0809246681437888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151342176386909,0,0,0,0,0,0,0,0,0,0,0,0.454496707741037,-8.67361737988404e-19,0,0,0,0,0,0.209842682575229,0.137918900212392,0,0,0,0,0,-0.196254482818716
X601211.CH.EQUITY,0.0309616694448812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101095810012,0,0,0,0,0,-0.00739416649123151,0,0,0,0,0,0.500693692875665,0,0.400659738485776,0,0,0,0,0,-0.00503028503762103,0,0,0,0,0,0,-0.0256915083432947
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137599045584268,0,0,0,0,0,0,0.112128531405446,0,0.910029068710928,0,0,0,0,0,0,0,0,0,0,-0.0273257148634075,0,0,-0.122211488879828
X2885.TT.EQUITY,-0.111599465057618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406430201817926,0,0,-0.0600747686874435,0,-0.226118343704156,0,0,0.696582191615012,0,0,0.361445039194021,-0.0179073374462128,0,0,0,0,0,0,0,0,0,-0.136761809842806,0.1604028054516,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.075664752651443,0,0,0,0,0,0,0,0,0,0.191986062126938,0,0,0.212039510616109,0,0,0,0.00526811666250183,0,0,0,0,0,0,0,0.0207235191116121,0,0.0545527414975509,0,0,0.0538645427577059,0,0,0,0.042133423179657,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0412443458985946,0,0,0,0,0,0,0,0,0,0.388018742893882,-2.16840434497101e-19,0,0,0,0,0,0,0,0.245915629597085,0,0,0,0,0.0113201300352177,0,0,0,0,0,0,0,0,0.129170491130135,0,0,0,0.0171400922738957,0.067440910149179,0,0,0,0,0,0,0,-0.00552818723642045
X601336.CH.EQUITY,0,0,0.157460732007239,0,0,0,0,0,0,0.0171760487923941,0,0.0170880495252855,0,0,0,0.0431712379074093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024874099385677,0,0,0,0,0.0470841927866891,0.0482387976589085,0.0662844805682805,0,0,0.0597083347433306,0,0.406058441701582,0.17677497859242,0.0091711230554803,0,0,0,0,0,0
X601601.CH.EQUITY,0.327216173459964,0,0.0837800267722358,0,0,-1.0842021724855e-19,0.0529159611465812,0,0,0,0,0.114383854512539,0,0.0409993066557664,0,0,0,0,0,0,0.0311366856287764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259864005555911,0.0251583126186593,0,0,0.0946053869735784,0.164136305434982,0,0,0.0838751562012064,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.213197069954343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193781025109364,0,0.10337142380802,0,0,0,0,-0.0733255134352183,0,-0.0703332674843117,0,0.0743543524459748,-6.93889390390723e-18,0,0,0.0121261398586541,0.143896430318881,0,0,0,0,0,0,0,0,0.021747558852251,0,0,0.125443204605094,0,0,0
X1299.HK.EQUITY,0,-0.00235594700980145,0,0,0,0.142445776212651,0,0,0,0,0,0,0,0,0.064678343007405,0,0,0,0,0,0,0,0,0,0,0,0,0.0470340768949097,0.0224020998746629,0,0,0,0.097977378397435,0,0,0,0,0.224221828426433,0,0,0,0,0.276031219219306,0,0,0,0,0,-4.33680868994202e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139184348243465,0,-0.111971728471411,0,0,0,0,0,0.0655366905037489,0,0,-3.46944695195361e-18,0,0,0.224068144237058,0,0,0.168981790687933,0,0,0,0.0845204401018803,0,0.0438940518672751,0,0,0,0,0,0.335757317917315,0,0.0349605404961409,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184689051273073,0,0.0402425475428064,0,0,0,0,0,0,0,0,0,0,0,0.021022775682761,0.0738705015393003,0,0,0,0,0,0,0.0340266684834659,0,0,-6.93889390390723e-18,0,0,0,0,0.326906612181369,0,0.197152797754261,0.0936095110072412,0,0
X2883.TT.EQUITY,0,0.105104171547611,0,0,0,0,0,0,0.0247654981927003,0.00198019322137609,0,0,0,0,0,0,-0.281858698022032,0.174486673215618,0,0,0,0,0,0,0,0,0,0.419237162723118,0,0,-0.0273467418861894,0.342978107740097,0,0,0,0,-0.112669493706445,0,0,0,0,0,0,0,0,0,0.208604993766829,0,3.46944695195361e-18,0,0.0215366954233445
X2888.TT.EQUITY,0,0,0,0,0,-0.230177300326519,0,-0.00458976243384103,0,0,0,0,0.011394903823565,0,0,0,0,0,0,0.079889018265901,0,0,0,0,-0.0556321215733747,0,0,0.138660114387095,0.155600138918814,0,0,0,0,0,0.197124626562914,0,0,0,0,0,0,0,0,0,0,0,0,0.433301572430765,0,0,0
X267.HK.EQUITY,0,0,0.0675795915706811,0,0,0,0,0,0.102344523025979,0,0,0,0,0,0,0.120407782629365,0,0,0,0,0,0,0.0184468021921124,-0.0407774721438092,0,0,0.395059302470617,0,0,0,0.0549073736773161,0,0.191648537345331,0,0,0,0,-0.557938109536855,0,0,0,0.217568834388369,0.0613059309057612,0,0,0,0,-0.0427526343759191,0,0,0
macro_return_add,0,0,0,0,-0.0351953333101572,0,0.43459461170483,0.129166484553537,0,0.166648757009889,0,0,0,0,0,-0.0953291904969496,0,0,0,0,0,-0.0660633905905812,0,-0.026333159864298,0,0,0,0,0,0,0,-0.219380396777709,0,0,0,0,0,-0.223343492538917,0,0,0,0,-0.0808824329856063,0,0,0,-0.0315741026615541,0,0,0,0
