,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281605658210194,0.0496740269148941,0,0,0,0,0,0,0,0,0,0,0,0,0.0581598524766646,0,0.166857654082075,0.286491984122245,0,0,0,0.0737739029469809,0,0.118855071880258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330712448082906,0
X601229.CH.EQUITY,0,0,0.31130119790841,0,0,0,0,0,0,0,0.0243694695075395,0,0,0,0.0177935487135242,0,0,0,0,0,0,0.0849307248477996,0,0.23898540201929,0,0.0750616187659869,0,0,0,0,0,0,0,0,0,0,0.151039168720847,0,0,0.108675432170665,0,0,0,0,0,0,0,0,0,0.0376562561646583,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287317104415704,0,0.148567217153014,0,0,0.138477119434197,0,0,0,0,0,0,0,-0.117205665582131,0,0,0,0,0.0128226797876074,0,0,0,0,0,0,0,0,0,0,0,-0.0209353464981375,0,0,0,0,0,0
X601328.CH.EQUITY,0,0.00301778460873852,0,0,0,0,0,0.217134873411604,0,0,0,0,0.168272936224361,0,0.147259856581294,-0.0176308799738393,0,0,0,0.275103731033629,0,0,-0.0765684407964199,0,0,-0.105385964597381,0,0,0,0,0,0,0,0.0603286971455703,0,0,0.0927622118780108,0,0,0,0,0,0,0,0,0,0,0,-0.0375871242103359,0.279197439046065,0.0609048300989294
X601398.CH.EQUITY,0,0,0,0,0,0,0.214523199658172,0.0275491875824121,-0.146563375943259,0,0,0,0.030937059184078,0,0,-0.177813215877634,0,0.121235069405035,0.722732297346619,0,0,0,0,0,0,0.0255835698700181,0.0458378574473503,0,0,0,0,0,0.0361939470277893,-0.0992572140521186,0,0,0,0,0,0,0,0,-0.164092886997999,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.000679059151464163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407088775346446,0.277211232486116,0,0,0,0,0,0,0,0,0.35710244944032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904666642705265,0,-0.0967527975611053
X601818.CH.EQUITY,0,0,0,0.294271673609472,0,0,0,0,0,0,0,0,0.227040447627001,0,0,0,0,0,0,0,0,0.242563701077494,0.130852178729221,0,0,0,0,0.0719254201117899,0,0,0,0,0.0854233609344815,0,0,0,0,0,0,0,0.0293734958027606,0,0,0,0,0,0,0,0,0,-0.0165138615683943
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.154507985231538,0,0,0,0,0,0.0286902225929035,0,0.19391802904054,0,0.0079992624264953,0,0.581271960708068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347590090295455,0,0,0,0,0,0.105810069527651,0,0,0,0,0,0,0,0,0,0,0,-0.070282391496764,1.38777878078145e-17,-0.043950192789953
X601988.CH.EQUITY,0.0284286121112841,0,0,0,0,0,0,0,0.0128585423360195,0,0,0,0.072354664182746,0.0750589509399131,0.0732054694270108,-0.0757820710360062,0,0,0.339166080100042,0,0,0.15997222571967,0.0703700862110456,0,0,-0.0177103051523604,-0.00460260094048324,0,0.00928266715080121,0,0,0,0,0,0.0388078740807697,0,0.0745160032033252,0,0,0,0,0,0,0,-0.200552221307255,0,0,0,0,0,0
X601997.CH.EQUITY,0.0294915937172544,0,0,0,0,0,0,0,0,0,0.198161028424689,0.141575217167413,0,0,0,0.126062224229359,0,0,0,0,0,0,0,0.0380008402852193,0,0.0537049626784736,0,0,0,-0.00158954694264736,0,0,0,0,0,0,0.0908527574346604,0.214656620845721,0,0,0,0,0,0,0.0353969393576951,0,0,0,0,0,0.0607751798988179
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0679216969986112,0.169284750997826,0,0,0,0,0,0,0.0297894527153717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.281779874460742,0,0,0,-0.0550890013001565,0,0,0,0,0
X601658.CH.Equity,0,0.0543415950579042,0,0,-0.101377701291778,0.860083985974966,0,0.14942780757239,0,0,0,0,-0.0352287152970038,0,0,0.0718217576032259,0,0.0386384455813076,0,0,0,0,0,0,-0.0679320716205665,0,0,0,0,0,0.163282821270178,0,0,0,0,0,0,0,0.131176082380269,0,0,0,0,0.0212163320166545,-0.252626508462939,0,0,0,0.000687973092951184,0,0
X601916.CH.Equity,0,0,0,0,0.428218650486791,0,0,0,0,0,0,0,0,-0.0856980583663063,-0.0749997857564198,0,0,0,0,0,0,0.109677206209614,0,0,0,0,0,0.319964702956108,0,0.0225781528435973,0,0,0,0.181164411260486,0,0,0,0,0,0.085875297494623,0,0.0728188045593996,0.19618973389248,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0690508855843902,0.0308134759560615,0,0,0,0,0,0,0.179025796221501,0.0838618594216786,0,0,0,0.0416884719385352,0,0,0,0,0.32201415126478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108171540767227,0,0,0,0.105266360769273,0,0,0,0,0,0,0,0,0.0193906421771402,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.174502418884219,0,0,0,0.0913499034766508,0.304666367512746,0.0489509002015019,0,0,0,0,0,0,0,0,0.341614947224299,0.195683522475994,0,0,0,0.0702196933022874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.157929232969034,0,0,0,0,-0.0157242803812806,0,0,0,0,0,0,0.301561679470225,0,0,0,0,0,0,0,0,-0.368312074456174,0,0,0.478996483245275,0,0,0,0,0.242353554985215,0,0,-0.0361600039611571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.00655415774996308,0.210857650057395
X5.HK.EQUITY,0,0,0,0,0,0,-0.184831498154114,0,0,0,0,0,0,0,0,0,0.1062723914398,0,-0.0343629122723029,0,0,0,0.0358224401590406,0.236961324504205,0,0.549048887691987,0,0,0,0,0,0,0,0,0,0,0,0.231748944855545,0,0,0,0,0,-0.359502578378915,0.00289555003763016,0.150478270248261,-0.149105269958477,-0.0393580882676606,0,0.385440731896925,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228194959060647,0,0,0,0,0,0,0,0,0.0259953666224472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292813608088073,0.101630014597111,0,0,0.525091075060731,0,0,0,0,0,0,0,-0.322454494863822,0,-0.067228955892957,0.168661665924596,0,0.0513460903437732,0.00425594921550536,0,0,0
X2884.TT.EQUITY,0,0.273207042348143,0,0,0,0,0,0,0,0,0,0,0,-0.00514447510130586,0,0,0,0,0,0,0,0.0287016067058339,-0.00706126395473547,0.0464056853728187,0,-0.0379081151408169,0,-0.0899289317398366,0.30301012337334,0,0.0526930299236155,0,0.122715849755366,0,0,0,0,0,0.454421652021169,0,-0.194392282294173,0,0,0,0,-0.0342332464094292,0.0299657846296985,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.11672564768239,-0.0897791689953924,0,0,0,0,0,0.0249006338458867,0,0,0,0,0.293444327319302,0,0,0,0,0,-0.279194848019267,0,0,0.21742293768936,0,0.268357222883553,0.578985874878036,0,0.169520729793433,0,0,0,0,0,0,0,0,0,-0.0291639502204233,0,-0.210655836345853,0,0,0,0,0,0,0.155068120665109
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.07808375998478,0,0,0,0,0,0,0,0,0,0,0.0434632461049378,0,0,0,0,0,0.178148502769917,0,0,0.0377677129024037,0,0.198774289230703,0,0,0,0.183238627364593,0,0,0,0.0726137957513246,0,0,0,0,-0.0967349103721466,0,0.173128313956979,0.240819569993403,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.170753541689158,0,0,0,-0.315226554331386,0,0,0,0.093959013904112,-0.0652901241151107,0,0,0.0618489433556604,0.180126990487148,0,0,0,0,0,0,0.414057969155139,0,0.122120325236751,0,0,0,0,0,0,0,0,0,0,-0.00309726118127939,0,0,-0.516364105580419,0,0,0,0.125385757348401,0.0412625463408922,-0.157819230582807
X5880.TT.EQUITY,0,0,0,-0.285895726688152,0,0,0,0,0,0,0,-0.17085771798266,0,0.0611046938214677,0,0,0,0,0,0,0,0,-0.0105494559655316,0.163935949601281,0,0,0.0663797005275177,0.0136414693382081,0.293598979077232,0.19462868438496,0.215143328715599,0,0.0703472802274945,0,0,0,0,0,0.0425167298860197,0,0,0.489866619869173,0,0,0,0,0,0,0,0.00186943504962842,0
X600030.CH.EQUITY,0,0.0064709153337525,0,0,0,0,0,-0.219624642850572,0,0,0,0,0.00638233008654184,0.0320178272282012,0,0,0,-0.0234529385845716,0,0.0986558320443406,0,0,0,0,0,0,0,0,0,-0.0627535568954462,0,0,0,0,0,0.311330868884966,-3.46944695195361e-18,0.441133795037268,0,0,0,0.124379969986014,0,0,0,0,0,0,0,-0.102078757450308,0.0245710919325999
X600837.CH.EQUITY,0,0,0,0,0.163519633666207,0,0.0201010969072431,0,0.0118667671735137,0,0,0,0,0,0,0,0,0,0,0,0.0158665898798558,0,0,0,0,0,0.0169115786817414,0,0,-0.00944664511285978,0,0,0,-0.0131355799975981,0,0,0.851277983133323,0,0.0829242827740923,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441339310214949,0,0,0,0,0,0,0,0,0,0,0.137243391672881,0.0490146090290168,0,0,0,0,0.133430919645373,0,0,0,0,0,0,-0.0285414688659075,0,0,0,0,0,-0.00876087017164359,0,0.230894598341398,0.162624858660415,0,0.42053537091709,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.067709711995019,0.100533163881287,0,0,0,-0.0775316600219668,0,0.126947125157006,0,0,0,-0.0971703833690093,0,0,0,0,0,-0.106650438856606,0,0,0,0,0.11171454996737,-0.225214067668879,0,0,0,0,0.79523923135131,0,0,0,0,0,0,0,0,0,0,-0.0953197922384181,0,0,-0.136336697296327
X2885.TT.EQUITY,0,0.16501205443739,0,-0.0926297032099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293117991432537,0,0,0,0,0.0185322011931372,0,0,0,0,0,0,0,0,0.33991591079951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626967207393902,0.49082581339504,0.0293179081985738,0,0,0
X601318.CH.EQUITY,0.14234326959052,0.100453032182824,0,0,0.07813650849752,0.0469032451604776,0,0,0,0,0,0.120148455773884,0,0,0,0,0,0,0,0,0,0.108359786367852,0,0,0,0,0,0,0,0,0,0.098615971377768,0,-0.0507646139772819,0,0,0,0,0,0,0,0,0,0,0.293498987038653,0.00958255558021291,0,-0.200360895723288,0,0,0.120559384610111
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.243296421924616,0,0,0,0,0,0,0.0193771738541353,0,0,0,-0.0934103558283882,0.451481215138167,0,0,0,0.119428202024892,0,-0.157513949019084,0,0,0,0,0,0,0,0,0,0.106632342088508,0,0,0,0,0,0.084473655379938,0,0.130858651098006,0,-0.041286678762425,0,0,0.0702114581465597,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00943511985517558,0,0,0.115982490250357,0.0969523760742163,0,0.0339717641498001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219942291427153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189976695094092,0.123902596569321,0,0,0.124749002417169,0.0574961335139169,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.165327112461852,0,0,0.0641696943067293,0,0,0,0,0,0,0,-0.164772678955041,0,0,0,-0.0289826634817161,0,0.255455846300763,0,0,0,0,0,0,0,0,0,0,0,-0.112313335082208,-0.0217326648056724,0,0.0251437893746818,0,0,0,0.425830161883962,0,0,0.116751085871309,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142937341233176,0,0,0,0,-0.0137841146210261,-0.0601787305186302,0,0,-0.199597716711262,0,-0.143758319311615,0,0,0,0,0,-0.210374038724807,0,0,0,0.23797631188194,0,0,0,0.353008912521533,0,0,0,0.0850103830252264,0,0,0.0986934328517401,0,0,0,0,0,0,0,0.26643548661493,-1.38777878078145e-17,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658137087516219,0,0,0,0,0.0380349612903786,-0.205069573985873,-0.0095617545111893,0,0,0,0,0,0,0,0,0.106458667021586,0,0,0,0,0,0,0,0,0,0,0,-0.108288226388328,0.316467214245765,-0.158141545243217,0,0,0,0,0.439936929823498,0,0.714296004943651,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263623837637647,0,0,-0.0193813202531044,0,0,0,0,0,0,0,0,0,0,-0.0063009997433497,0,0,0,0,0,0.0443488836812256,0,0,-0.125168284266349,0,0,0,0,0.11925838907503,-0.0744970846957167,0,0,0,0,0,0,0,0,0,0,0,0,0.0352806959560164,0,0.793161240336979,-0.0398032621188421,0
X2888.TT.EQUITY,0,-0.0100851533784911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216502725733156,0,0,0,0,0,-0.211295874951649,0,0.127719883062018,0,0.0257959481247591,-6.93889390390723e-18,0,0.181344984196608,0,0,0.164625138499046,0,0.000589995431897511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257144286576577,0,0.115618691787315,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791538085326844,0,0.0656451162315965,0.219537540958429,0,0.224754714227966,0,0,0.119924061405022,0,0,0,0,0,0,0,0.50485523528984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.161229215809285,0,0,0,0,0,0,0.10824178955424,0,0,0,0.00419764098165578,-0.210108382619178,0.00630337908167162,0,0,0,0,0,0.189093480000165,-0.017058106236054,0,0,0,-0.0173201338864755,0,0,0,0,0,0,0,0,0,0,0,0,-0.111117606875205,-0.0585202154950603,0,0,-0.102816444942102,0,0
