,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0324785612105646,0,0,0.0815300190643024,0,0,0,0,0,0,0.173408519636402,0,0,0.0834201589120035,0,0,0.0472536757858395,0.121427834551685,0,0.171800518137105,0.179224577720544,0,0,0.001049463545098,0,0,0,0,0,0,0,0,0,0,0,0.00971216695954124,0,0,0,0,0.0553563529388638,0.0437260575972657,0,0,0,0,0,0,0.00269644285900509,0
X601229.CH.EQUITY,0.0821956562529478,0,0,0,0,0,0,0,0,0,0.554931172859111,0,0,0,0,0.0544543539922171,0,-0.0898843160942656,0,0,0,-0.0108049323763151,0,0,0.0710752885515747,0,0,0,0,0,-0.0323683027237836,0,0,0,0,0,0,0,-0.0711833023668221,-0.0219206020121438,0,0,0.299454666634138,0,0,0,0,0,0,0.193338139339425,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.13648996785516,0,0,0,0,0,0,0.42431499742,0,0,0.0268536827164143,0.226386821358248,0,0,0,0,0.020544297509504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724925711785838,0,0.0275904275639168,0,0,-0.00654926248941549,0
X601328.CH.EQUITY,0,0,0.403552673880783,0,0,0,0,-1.73472347597681e-18,0,0,0.268057990262,-2.77555756156289e-17,0.0516388810543887,0,0,0,0,0,0,0.0970128576107983,0,0.0562687479523784,0,-8.67361737988404e-19,0,0,-0.0240912445039522,0,0,0,0.0851124455247284,0,0,0,0,0,0.00501342708720945,0.0128245106296332,0,0,0,0,0,0,0,0,0,0,0,-0.0258368678047222,0
X601398.CH.EQUITY,-0.0271780714110251,0.186883265537377,0,0,0,0,-0.0772309859685881,0,0,0,0.163181173673814,0,0.299095643078539,0,0,0,0,0,0.244951807708543,0.255669054320202,0,0.167442977443428,0,0,0,0,-0.0914082089675657,-4.33680868994202e-19,-0.0896740930948311,0,0,0,-0.151362075398471,0,-0.268540140850799,0,0,0,0,0,0,0,0,0,-0.0461288501810508,0,0.266760104701676,0,0,0,0
X601577.CH.EQUITY,0.0136830274741111,0,0,0,0.449898604684339,0,0,0,0,0,0,0,0,0,-0.0576473284631136,0,0,0.228957653163713,0,0.0722196719117667,0,0,0,0,0.259765470463192,0,0,-0.0441594982303064,0,0,0,0,0,0,0,0,0,0.0502576915782961,0.0734060890900052,0,0,0,0,-0.00649949315562501,0.0340269854719878,0,0,0,0,0,0
X601818.CH.EQUITY,0.10442235165341,-0.0999160659158647,0,0,0,0,0,0,0,0.00141663748327283,0,0,0,0,0,0.0531332819079223,0,0,0,0.324914078342648,0,0,0,0.121290673329157,0,0,0,0,0,0,0,0,0,0,0,0,0.192861561731446,1.73472347597681e-18,0,0,0,0,0,0.371866904767718,0,0,0,0,0,0.0371333956228819,0
X601838.CH.EQUITY,0,-0.076232045604325,0,0,0,0,0.144595772271545,0.560316337688138,0.0378758476555315,0,0.107299042943381,0,0.0383634547878718,0,0,0,0,0,0.117099496027407,0,0,0,0,0,0,0,0,0,-0.0384286742347304,-0.0149408174942358,0,0,-0.104848085055822,0,0,0,0,0,0,0,0,0,-0.0820342312487892,0,-0.152079099385886,0,0,0,0.0441726894010038,-0.0228791988480462,0
X601939.CH.EQUITY,0,0,0,0,0.361099226567422,0,0.0943122909765518,0,0,0,0.121799070619666,0,1.73472347597681e-18,0,0.0143537816925957,0,0,0,0,0.342863889063976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,-0.0652813742237781,0,0,0,-0.02330762683111,0,-0.0317094536545138
X601988.CH.EQUITY,-0.0769480742335482,0,0,0,0,0,0.089491116229651,0,0,0.315139607204699,0,0,0.253804847246828,0,0,0,0,0,0.261457060777152,0,0,0,0.165403488613429,-0.168344553162175,0,0.119627090942309,0,0,0.0058255106879365,0,0,0,0,0,-0.0063845254437412,0,0,0,0,0,0,0,0,-0.0401800070461912,0,0,0,0,0,0,0.0935455164282536
X601997.CH.EQUITY,0,0,0,0,0.319216792919008,0.0192759974404631,0,0,0,0,0.21899871886547,-1.38777878078145e-17,0,0,0,-6.93889390390723e-18,0,0.109248983596381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888765676241128,0,0,0,0,0,0,0.0574279231699545,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0382326710094121,0,0,0,0,0,0,0,0,0,0.152744062427042,0,0,0,0,0,0,0,0,-0.0864283398755412,0,0,0,-0.554277568263919,0,0,0,0,0.0354388936964335,0,0,0,0,0.137561173106216,0,0,0,0,0.109413661667146,0,0,0.379672000974548,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.301075793326118,0,0,0,0,0,0,0,0,0,0.020920669093374,0,0,0.024998860470614,0.111532329191056,0,0,0,0,0,0,0,0,0,0,0.0618230495078674,0,0,0,0,0,0,0,0,0,0,0.0639641144452867,0,0,0,0,0,0.0249857028939874,0,0,0
X601916.CH.Equity,0,0,0,0,0.107124868617055,0,0,0.218713276060502,0,0.0561905112092886,0,0,-0.121217642294061,0,0,0,0,0,0,0,0,0,0,0,0.226563158187017,0,0,-0.0609858218774561,0,0,0.230997245945482,0,0,0,0,0.167531387405221,0.185565449572263,0,0,0,0.0633659294189249,0,0,0,0,0,0,0,0,0,-0.175209815176523
X601077.CH.Equity,0,0,1.0842021724855e-19,0,0.0560216164422216,0,0,0,0,0,0.259195882355962,0.187729062682965,0,0,0,0.190815996575956,0,0,0,0,0,0,0,0.0012960079226876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473532419461518,0,0,0,0,0,0.0501822484031729,0,0,0
X11.HK.EQUITY,-0.115761799416823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441867723928385,0,0,0,0,0,0,0,0,-0.118952596477596,0,0,0,0.538197139550276,0,-0.155075173197588,0,0,0,0,0,0.322299812974355,0,0,0,0,0,0.239481619351258,0,0,0,0,0,0.0536383445410664,0.165289865811653,0,0.0403321230723719
X2388.HK.EQUITY,0,0,0,0.116655787178588,-0.0638231712621393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.262246080542547,0,0,0.133103954966237,0,0.0592731164264165,0,0,0,0,0,0,0,0,-0.0141825577511188,0,-0.0996576091134219,0.0376268828097589,0,0,0,0,-0.152355962576981,-0.0690971303115273
X5.HK.EQUITY,0,6.93889390390723e-18,0,0,0,0.00263824074085474,0,0,-0.0748618170920871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121841508125056,0.399268411377634,0.120968385055615,0,0,0,0,0,0,0,0,0,0,0,0.19218706505351,0,0,0,0,0,0.0430705023298862,0,0,0,0,0.434460131512529,0
X2880.TT.EQUITY,0,0,0,0,0.0125819726480592,0,0,0,0,0,0,0.0593110276236846,0,0,0,0.0989733727241659,-6.93889390390723e-18,0,0,0,0,0,1.73472347597681e-18,0.00329095620489811,0,0,0,0,0,0,0.15473712226326,0,0.0474247477258377,0.236115439457682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11202444067126,0.0956843853231456,0,0
X2884.TT.EQUITY,0,0.152754502205156,0,0,0,0,0.00992511438042958,-0.131271962513352,0,0.127981044199152,0,0,0,0,0.0582929000176994,0,0,-0.0197843214063129,-0.0864822746994441,0,0,0,0,0,0,0,0,0,0,0,0.469630195804695,0.219008461883742,0.195378932962216,0,0,-0.104463489701949,0,0,0,0,0,0,-0.039033466969431,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.027962787765136,0,0,0,0,-0.0995644528891668,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.115378957060055,0.405456381536286,0,0.0752126888024986,0.171554423989865,0,0,0,0,0,0,0,0,0,-0.0957246151223196,0,0,0,0,0,0.0807133933413313,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0230661582673343,0,0,0,-0.107019264561149,0,0,0,0,0,0.00683149680600761,0,0,0.0726458123248478,0,0.0648523372100223,0.25631542309741,0.0811585054155877,0,-0.109695023751244,0,0,0,0,0,0.0342388618221416,0.362265887424834,0,0.163954185714782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124249784358825,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0943490057926538,0,0,0,0,0,0,-0.0757433574924517,0,0,0,0,0,0,0,0,0,0,-0.106642991708151,-0.0102126668289126,0,0,0.175949009105383,0,0.163373767540907,0,0.414472767373582,0,0,0,0,0.277113724927025,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0381362823593856,0.0658723732670477,0,0,0,0,0,0,0.0151300182466172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528672968274758,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971186849293277,0,0.172039563124048,0.0309546499345441,0,-0.0129420244519107
X600030.CH.EQUITY,0,0,0.0706084010639727,0,0,0,0,0.044412496151943,0,0.0347400309843386,0,0,0,0,0,0,0,0,0,0,0.0380224978415096,0,0,0,0,0,0,0,0,0,0,0,0,0.00818652370881769,0,0.30388399281137,0,0.420632030218062,0,0,0,0,0,0.0664291877291378,0,0,0,0,0,0.0390098425209471,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104752450837862,0,0.0156392824573491,0,0,0,0.0537189226027018,0,0,0,0,-0.0034799834155684,-0.0751699651975858,0,0,0.0800944496243534,0,0.0766632953850345,0.574783422415745,0,0.0462841825650495,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0580437932111439,0,0,0,0,0,0,0,0,0,0,0,0.0663225541051233,0,0,0,0.00710639116850421,0.0486926925365284,0,0.0321161988331114,0,0,0,-0.0585824682852436,0,0,0,0,0,0,0.18332902969639,0,0,0.551003845613966,0,0,0,0,0,0,0.0158244883795438,4.33680868994202e-19,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351902278369802,0.0188607713693147,0,0,0,0,0,0,0,0,0,0.0132937645005728,0,0,0,0,0,0,0,0,0.21990881037106,0.0911934927597483,0.53595993073674,0,0,0.0378795125975697,-2.16840434497101e-19,0.0936288584659044,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.139191753878506,0,0,0,0,0,0,0,0,0,0,0,0,-0.119349416698367,0.275078842320391,0,0,0,0,0,0,0,0.074448707101101,0,0,0,-0.079924314687599,0,0,0,0,0.22008292685763,0,0,0,0,0,0,0,0.07750174708848,0,0,0,0,0,0.568019568790606,0.211523387957902,-0.12509777794574,0,0
X601318.CH.EQUITY,0,0,0,0,0.00450352821009625,0,0,0,0,0,0,0,0.0581290677282927,0,0,0,0.0872328318618777,0,0,0,0,0,0,0.0960016971246298,0,0,0,0,0,0,0,0.020901080548498,0,0,0.117171805276129,0,0.363639311373901,0,0,0,0,0,0,0.0685312202277554,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0591399464503011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552653064135575,0.0221300148017948,0,0,0,0,0,0,0,0,0,0,0.149199765789283,0,0.372571302195671,0,0,0,0,0,0,0,0,0,0,0,0,0.307447384142789,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0470296549482401,0,0,0.0705811672241277,0.248710093225458,0,0,0,0,0,0,0,0,0,0.148318895599039,0,0,0,0.125443768765209,-0.0245436094625071,0.169513172314648,0,0,0,0,0,0,0,0.29559759869538,0,0.292257074526054,0,0,0,0,0,0,0,0,0,0,0,0,0.147305568402615
X601601.CH.EQUITY,0.0478256862592678,0,0,0,0,0.127859139365636,0,0,0.0431407088496321,0,0,0.265632532708162,0,0,0,0,0,0,0,0,0,-0.0957955046544453,0,0.0114485998734692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339688836042055,0,0,0,0.142691519158958,0,0,0,0,0,0.0458620705982745,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.128297060425883,0,0,0,0,0,0,0,0.211515244669919,0,0,0,0,0,0,0,0,0,0,-0.0357162075492306,-0.0439437704356176,0,0,0,0,0,0,0,0,0.155920833449474,0,0,0,0,0.355137752264265,0,0,0,0,0.0092983614101764,0,0,0
X1299.HK.EQUITY,0.157848501945231,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0614343632062671,0,0,0,0,0,0,0,0,0,0,0,0.0225902808170003,0.0310164617499317,0,0,0,0,0,0,0.0359911709608586,0,0.104117526861069,0,0,0.150929190478064,0,0,0,0,0,0,0.322640146355591,0,0.154862435868754,0,0.0112549641203615
X2881.TT.EQUITY,0,0,0,0,0,0,0.145519326809004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324499196399119,0,0,0,0,0.287299331863208,0,0,0,0,0,0,0,0,0,0,0,-0.0422096831080784,0,0,0,0,0.028284116624884,0,0.76999959547877,0,0,0,0.0618061361825918
X2882.TT.EQUITY,0,0,0,-0.0199947084809334,0,0,0,0.0335495132867484,0,0,0,0,0.19154265675706,-0.136846755197262,0,0,0,0.00120000470581196,0,0,0,-0.0328705365797761,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478777779806123,0,-0.0952649832043163,-0.0137842420461868,0,0,0.0519134616374589,0.670387619338078,0,0.183797273764644,0,0,0.0509502196660573
X2883.TT.EQUITY,0,0,0.052380018635347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779378687490104,0,0,0,0,0,0,0,0,0,0,-0.129668451854617,0,0,0,0.052270746239068,0.0838743693988404,0,0,0,0,0,0.0203997570648573,0,1.73472347597681e-18,0,0,0.0992738057762061,0,0.524498025590265,0,0,0.162073586067019,0,0
X2888.TT.EQUITY,0,-0.220878618408808,0,0,0,0.214217040655211,0,0.29562630427162,0,0,0.0830153181695781,0,-0.0460017212059013,0,-0.0791151457103881,0,0,0,0,-0.0725405023520419,0,0,0,-0.198056653958713,0.104894667869848,0.0295906454021068,0,0,0.306940591154929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377599157528056,0,0.011026690371168,0,0.254305692188511,0,0,-0.190316093367301
X267.HK.EQUITY,0,-0.0812707562051779,0,0,0,-0.269027714128215,-0.0507444909478715,0,0,1.20212877159518,0,0,0,-0.133600105027909,0.0879027215444007,0,0,0,0,-0.112504456183267,0.0824311711978261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375048954286601,0,0.158211454473266,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.307681848214655,0,0,-0.124690993670379,0,0,0,0,0,0,0,0,0.0255955922218038,0,0.0993256278805835,0,0.0666053229757724,-0.0806738896637093,0.0892668829331312,0,-0.153233588752775,0,0,0,-0.109977015546861,0,0.0518807834310454,0,0,0,0,0,0,0,0,0,0,0,-0.113414015603404,0,0,0,0,0.321247213585938,0,0.0495905136118081,0,0,-0.193214716105768,0
